[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503876167335059],[0.5083726921425505],[0.3532219570405728],[0.9065849923430321],[0.7941902411239795],[0.8065878378378378],[0.8503876167335058]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8050845929944341],[0.4057686004588659],[0.2581317764804003],[0.9479326186830015],[0.6622365673058667],[0.69375],[0.8050845929944341]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8280203154606786],[0.44500907441016335],[0.2916270218839201],[0.9387442572741195],[0.7172963736472375],[0.741722972972973],[0.8280203154606784]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8100084870663099],[0.41395504864139554],[0.2650343642611684],[0.9448698315467075],[0.6751471425859122],[0.7048986486486486],[0.8100084870663098]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8485276728080385],[0.5143361270401412],[0.36121437422552666],[0.892802450229709],[0.8042528953863679],[0.8140202702702702],[0.8485276728080384]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222420450835055],[0.43401552575864505],[0.28198074277854196],[0.9418070444104135],[0.7026770457565977],[0.7290540540540541],[0.8222420450835056]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8298052452337664],[0.45035068290882246],[0.29669260700389105],[0.9341500765696784],[0.7254604138978545],[0.7484797297297298],[0.8298052452337665]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7903890879413006],[0.3847819362820909],[0.24108527131782945],[0.9525267993874426],[0.6282513764951585],[0.6640202702702702],[0.7903890879413005]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7731367051516406],[0.36279339321935666],[0.2237312365975697],[0.9586523736600306],[0.5876210366432504],[0.6285472972972973],[0.7731367051516405]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6997228546897365],[0.2947856315179606],[0.1736755871108684],[0.9739663093415007],[0.4254794000379723],[0.48597972972972975],[0.6997228546897365]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7515112589555413],[0.3394495412844037],[0.2060268588273829],[0.9632465543644717],[0.539775963546611],[0.5864864864864865],[0.7515112589555413]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8166161290313201],[0.42772138606930343],[0.2772232304900181],[0.9356814701378254],[0.6975507879248148],[0.7238175675675675],[0.8166161290313201]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7900980446601698],[0.3848775952897428],[0.24125874125874125],[0.9509954058192955],[0.6292006835010442],[0.6646959459459459],[0.7900980446601699]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8185209942224565],[0.43007730147575546],[0.27906976744186046],[0.9372128637059725],[0.6998291247389405],[0.7260135135135135],[0.8185209942224565]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8208880105578058],[0.4345661450924609],[0.28300138953219084],[0.9356814701378254],[0.7060945509777862],[0.731418918918919],[0.8208880105578058]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800353903977815],[0.3726372637263726],[0.23171641791044775],[0.9509954058192955],[0.6090753749762673],[0.6467905405405405],[0.7800353903977815]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7962497866603322],[0.39425837320574164],[0.24899274778404512],[0.9464012251148545],[0.6460983482058098],[0.679222972972973],[0.7962497866603322]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358308006365154],[0.46793626117372716],[0.31354166666666666],[0.9218989280245024],[0.7497626732485285],[0.76875],[0.8358308006365154]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8255970385110447],[0.4468242245199409],[0.2944038929440389],[0.9264931087289433],[0.724700968293146],[0.7469594594594594],[0.8255970385110447]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8152745968643502],[0.426919032597266],[0.2768181818181818],[0.9326186830015314],[0.6979305107271692],[0.7238175675675675],[0.8152745968643502]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7767253182359115],[0.3679858239810987],[0.22795462861324553],[0.9540581929555896],[0.5993924435162331],[0.6385135135135135],[0.7767253182359113]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7707634376369263],[0.36018411967779057],[0.22174991144172865],[0.9586523736600306],[0.5828745016138219],[0.6243243243243243],[0.7707634376369263]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8097236949645442],[0.41353887399463807],[0.2646932646932647],[0.9448698315467075],[0.6745775583823809],[0.7043918918918919],[0.8097236949645441]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8087556344205635],[0.41388608021570605],[0.26534140017286084],[0.9402756508422665],[0.6772356179988608],[0.70625],[0.8087556344205636]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8036993025719097],[0.4088471849865952],[0.2616902616902617],[0.9341500765696784],[0.6732485285741409],[0.702027027027027],[0.8036993025719097]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8119645247024803],[0.4205092911218169],[0.27119396360408343],[0.9356814701378254],[0.688247579267135],[0.7155405405405405],[0.8119645247024803]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7760483009730615],[0.368],[0.2281410727406319],[0.9509954058192955],[0.6011011961268274],[0.6396959459459459],[0.7760483009730614]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7695992645124037],[0.36037079953650053],[0.2222222222222222],[0.9525267993874426],[0.5866717296373647],[0.6270270270270271],[0.7695992645124037]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7857187300743658],[0.38033794162826423],[0.23789392774788623],[0.9479326186830015],[0.62350484146573],[0.6592905405405406],[0.7857187300743658]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8010975035697141],[0.4002586485612674],[0.25368852459016394],[0.9479326186830015],[0.6542623884564268],[0.6866554054054054],[0.8010975035697141]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8302548940192496],[0.4542728635682159],[0.3007444168734491],[0.9280245022970903],[0.7324852857414088],[0.754054054054054],[0.8302548940192496]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8048509733377024],[0.4093645484949833],[0.26187419768934533],[0.9372128637059725],[0.6724890829694323],[0.7016891891891892],[0.8048509733377024]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7916806106733509],[0.3892575039494471],[0.24522292993630573],[0.9433384379785605],[0.6400227833681412],[0.6734797297297297],[0.7916806106733509]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8045025064321728],[0.40605462323132613],[0.2585917854149204],[0.9448698315467075],[0.6641351813176382],[0.6951013513513513],[0.8045025064321728]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7784340708465056],[0.3699524940617577],[0.2294659300184162],[0.9540581929555896],[0.6028099487374217],[0.6415540540540541],[0.7784340708465056]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8116797326007146],[0.4200756273633551],[0.2708333333333333],[0.9356814701378254],[0.6876779950636036],[0.7150337837837838],[0.8116797326007146]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7758896954687091],[0.3658679135008767],[0.2260743950884796],[0.9586523736600306],[0.5931270172773875],[0.6334459459459459],[0.7758896954687091]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624157871644971],[0.3509655751469353],[0.21472602739726027],[0.9601837672281777],[0.5646478071008164],[0.608277027027027],[0.762415787164497]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7981421494927385],[0.3972955569864778],[0.251528740317978],[0.9448698315467075],[0.6514144674387697],[0.6837837837837838],[0.7981421494927385]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8332864252587188],[0.4606014465169394],[0.30648429584599796],[0.9264931087289433],[0.7400797417884944],[0.7606418918918919],[0.8332864252587189]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931170735409093],[0.39015151515151514],[0.24572564612326045],[0.9464012251148545],[0.6398329219669641],[0.6736486486486486],[0.7931170735409092]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.83020488458433],[0.460708782742681],[0.30777148739063304],[0.9157733537519143],[0.7446364154167457],[0.7635135135135135],[0.83020488458433]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8415016379543698],[0.4828421477593864],[0.32785087719298245],[0.9157733537519143],[0.7672299221568255],[0.7836148648648649],[0.8415016379543698]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7554920972008963],[0.3436388508891928],[0.20919387075283144],[0.9617151607963247],[0.549269033605468],[0.5947635135135135],[0.7554920972008963]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7714279525410463],[0.36091092533871433],[0.22230113636363635],[0.9586523736600306],[0.5842035314220619],[0.6255067567567567],[0.7714279525410463]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7971990936662179],[0.39552],[0.25],[0.9464012251148545],[0.6479969622175812],[0.6809121621621622],[0.7971990936662179]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8030023687608505],[0.4023361453601558],[0.25524907369287775],[0.9494640122511485],[0.6565407252705525],[0.6888513513513513],[0.8030023687608505]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340708755808872],[0.4587570621468927],[0.3041958041958042],[0.9326186830015314],[0.735523068160243],[0.7572635135135135],[0.8340708755808872]]	 ; [[0.8640576376182599],[0.5731246627091203],[0.48527808069792805],[1.0],[0.9103854186443896],[0.8851351351351351],[0.8640576376182599]]
