[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8290248391683208],[0.4623867664434816],[0.31041776837652035],[0.9058641975308642],[0.7521854808057773],[0.7690355329949239],[0.8290248391683208]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8200172093416107],[0.4381651376146789],[0.2874337987481945],[0.9212962962962963],[0.7187381223869251],[0.7409475465313029],[0.8200172093416107]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8325142179427623],[0.4638247946812671],[0.3106338397066527],[0.9151234567901234],[0.749904979095401],[0.7680203045685279],[0.8325142179427623]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8396742190689359],[0.5006576063130206],[0.3496631965707287],[0.8811728395061729],[0.798175598631699],[0.8072758037225042],[0.8396742190689359]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.836959964525529],[0.5093564582382474],[0.36163318211276735],[0.8611111111111112],[0.8128088179399467],[0.8181049069373942],[0.836959964525529]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336993397806777],[0.4861878453038674],[0.33548387096774196],[0.8827160493827161],[0.7846826301786393],[0.7954314720812182],[0.8336993397806777]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8102036614721906],[0.4183142559833506],[0.2697986577181208],[0.9305555555555556],[0.6898517673888256],[0.716243654822335],[0.8102036614721906]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8043009276855723],[0.41008174386920976],[0.2631118881118881],[0.9290123456790124],[0.6795895096921323],[0.7069373942470389],[0.8043009276855724]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283332981404057],[0.45597846981930024],[0.3036354326676907],[0.9151234567901234],[0.741543139490688],[0.760575296108291],[0.8283332981404057]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8269801300730606],[0.4551405467847517],[0.30323242688558233],[0.9120370370370371],[0.741923223109084],[0.760575296108291],[0.8269801300730606]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.831613278995453],[0.46561264822134385],[0.31296493092454836],[0.9089506172839507],[0.7542759407069556],[0.7712351945854484],[0.8316132789954531]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8363977575066515],[0.4975866608161474],[0.34763948497854075],[0.875],[0.7977955150133029],[0.8062605752961083],[0.8363977575066515]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8336544687979504],[0.4660117878192534],[0.31259884027411705],[0.9151234567901234],[0.7521854808057773],[0.7700507614213198],[0.8336544687979504]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8318719470135282],[0.46088303640588696],[0.30765253360910033],[0.9182098765432098],[0.7455340174838464],[0.7644670050761422],[0.8318719470135281]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400701395047651],[0.4825891028267104],[0.32849972113775794],[0.9089506172839507],[0.7711896617255797],[0.7862944162436548],[0.8400701395047652]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8392334276503794],[0.4963251188932123],[0.34474474474474476],[0.8858024691358025],[0.7926643861649563],[0.8028764805414551],[0.8392334276503794]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8295606514914763],[0.46608140462889075],[0.3143164693218515],[0.9012345679012346],[0.757886735081718],[0.7736040609137056],[0.8295606514914763]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8109981418134211],[0.41764300482425915],[0.2688553682342502],[0.9351851851851852],[0.6868110984416572],[0.7140439932318104],[0.8109981418134212]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7971479651449246],[0.39660795825179385],[0.25144747725392885],[0.9382716049382716],[0.6560243253515774],[0.6869712351945855],[0.7971479651449245]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8358161943775779],[0.4973637961335677],[0.3476658476658477],[0.8734567901234568],[0.798175598631699],[0.8064297800338409],[0.8358161943775779]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8294383560679646],[0.4841473864610111],[0.3351126927639383],[0.8719135802469136],[0.7869631318890156],[0.7962774957698816],[0.8294383560679646]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8340407111786815],[0.5094600830641439],[0.36339697169190255],[0.8518518518518519],[0.8162295705055113],[0.8201353637901861],[0.8340407111786816]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8287952053155397],[0.5086813702487095],[0.3654753877275792],[0.8364197530864198],[0.8211706575446598],[0.8228426395939086],[0.8287952053155399]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8216396033053197],[0.45355191256830596],[0.30355276907001044],[0.8966049382716049],[0.7466742683390346],[0.7631133671742809],[0.8216396033053197]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244523980460886],[0.45461598138091547],[0.30362694300518134],[0.904320987654321],[0.7445838084378563],[0.7620981387478849],[0.8244523980460887]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8172079338936048],[0.4430955993930197],[0.2937625754527163],[0.9012345679012346],[0.7331812998859749],[0.7516074450084602],[0.8172079338936047]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194963540126976],[0.4402375649591686],[0.28983382209188663],[0.9151234567901234],[0.7238692512352718],[0.744839255499154],[0.8194963540126976]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8278124428114926],[0.4583657587548638],[0.3064516129032258],[0.9089506172839507],[0.7466742683390346],[0.7644670050761422],[0.8278124428114926]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8159075552177035],[0.4520222045995242],[0.304162219850587],[0.8796296296296297],[0.7521854808057773],[0.7661590524534687],[0.8159075552177035]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8270399580500303],[0.48099102947458355],[0.3325457767277023],[0.8688271604938271],[0.7852527556062334],[0.7944162436548223],[0.8270399580500303]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8311522516435098],[0.4966562639322336],[0.3492163009404389],[0.8595679012345679],[0.8027366020524516],[0.8089678510998308],[0.8311522516435097]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8295448146740432],[0.48334756618274977],[0.33412042502951594],[0.8734567901234568],[0.7856328392246295],[0.7952622673434856],[0.8295448146740432]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8137607866323184],[0.43270993766043275],[0.2837902837902838],[0.9104938271604939],[0.7170277461041429],[0.7382402707275804],[0.8137607866323184]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8126055787828877],[0.425972172672137],[0.27703016241299305],[0.9212962962962963],[0.7039148612694793],[0.7277495769881557],[0.8126055787828879]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818803933161592],[0.45411392405063294],[0.30531914893617024],[0.8858024691358025],[0.7518053971873813],[0.766497461928934],[0.818803933161592]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8230913115700269],[0.4614767255216693],[0.31182212581344904],[0.8873456790123457],[0.7588369441277081],[0.772927241962775],[0.8230913115700269]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.830092064698678],[0.4866264020707507],[0.3377245508982036],[0.8703703703703703],[0.7898137590269859],[0.7986463620981388],[0.8300920646986781]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8233385418866225],[0.4575936883629191],[0.3073661897191309],[0.8950617283950617],[0.7516153553781832],[0.7673434856175972],[0.8233385418866225]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8209058307642496],[0.45725646123260444],[0.30798071772897695],[0.8873456790123457],[0.7544659825161536],[0.7690355329949239],[0.8209058307642496]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253075861874798],[0.4562086414947451],[0.3050494534096825],[0.904320987654321],[0.7462941847206386],[0.7636209813874788],[0.8253075861874798]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8242430001266944],[0.46283648051426274],[0.3128734383487235],[0.8888888888888888],[0.7595971113645001],[0.7737732656514382],[0.8242430001266945]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8330720258456861],[0.4900605012964563],[0.3403361344537815],[0.875],[0.7911440516913721],[0.8003384094754653],[0.8330720258456861]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8324667074904627],[0.5220338983050847],[0.3803810868031052],[0.8317901234567902],[0.8331432915241354],[0.832994923857868],[0.8324667074904628]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8374306699325704],[0.5327424913835549],[0.39117859725235],[0.8348765432098766],[0.8399847966552642],[0.839424703891709],[0.8374306699325704]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825834600278728],[0.4932614555256065],[0.34790874524714827],[0.8472222222222222],[0.8044469783352337],[0.8091370558375635],[0.825834600278728]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8249319016850374],[0.44208211143695025],[0.2899038461538462],[0.9305555555555556],[0.7193082478145192],[0.7424703891708968],[0.8249319016850374]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8228827934738235],[0.4484986697073356],[0.297528996469995],[0.9104938271604939],[0.7352717597871532],[0.7544839255499154],[0.8228827934738235]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8382867378971522],[0.5031111111111112],[0.3533083645443196],[0.8734567901234568],[0.8031166856708476],[0.81082910321489],[0.8382867378971521]]	 ; [[0.8721880850824218],[0.5866050808314088],[0.5008403361344538],[0.9876543209876543],[1.0],[0.8905245346869712],[0.8721880850824218]]
