[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8265921280459478],[0.6179921773142112],[0.5349887133182845],[0.7314814814814815],[0.9217027746104143],[0.9008460236886633],[0.8265921280459478]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7971602826695947],[0.6271567891972993],[0.6102189781021898],[0.6450617283950617],[0.9492588369441277],[0.9159052453468697],[0.7971602826695947]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7707163168489661],[0.6181818181818182],[0.6654804270462633],[0.5771604938271605],[0.9642721398707715],[0.9218274111675127],[0.770716316848966]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7937544870982728],[0.6298850574712644],[0.6255707762557078],[0.6342592592592593],[0.9532497149372862],[0.918274111675127],[0.7937544870982727]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7739320706110899],[0.614516129032258],[0.643581081081081],[0.5879629629629629],[0.9599011782592171],[0.9191201353637902],[0.7739320706110899]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7986920548446583],[0.6319758672699849],[0.6179941002949852],[0.6466049382716049],[0.9507791714177118],[0.9174280879864636],[0.7986920548446583]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7464314371383927],[0.6005361930294906],[0.7133757961783439],[0.5185185185185185],[0.9743443557582668],[0.9243654822335026],[0.7464314371383927]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7624679744358573],[0.6189655172413794],[0.701171875],[0.5540123456790124],[0.9709236031927024],[0.9252115059221658],[0.7624679744358573]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7474045215873417],[0.5998225377107365],[0.7056367432150313],[0.5216049382716049],[0.9732041049030786],[0.9236886632825719],[0.7474045215873417]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7779915748131255],[0.6182108626198083],[0.640728476821192],[0.5972222222222222],[0.9587609274040289],[0.9191201353637902],[0.7779915748131255]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800442023171024],[0.6144200626959249],[0.6242038216560509],[0.6049382716049383],[0.9551501330292664],[0.916751269035533],[0.7800442023171024]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7629052465616509],[0.6061615320566195],[0.6582278481012658],[0.5617283950617284],[0.9640820980615735],[0.9199661590524535],[0.762905246561651]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7985328068471359],[0.6022408963585435],[0.5512820512820513],[0.6635802469135802],[0.9334853667806917],[0.9038917089678511],[0.798532806847136]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7897556906963976],[0.6355731225296442],[0.6515397082658023],[0.6203703703703703],[0.9591410110224249],[0.9219966159052454],[0.7897556906963976]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7812794740768895],[0.6207442596991292],[0.6373983739837399],[0.6049382716049383],[0.9576206765488408],[0.9189509306260575],[0.7812794740768896]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7823132663259992],[0.6291230893000804],[0.6571428571428571],[0.6033950617283951],[0.9612314709236032],[0.9219966159052454],[0.7823132663259991]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7896721074932781],[0.6321568627450981],[0.6427432216905901],[0.6219135802469136],[0.9574306347396427],[0.9206429780033841],[0.7896721074932782]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7878552726044173],[0.6256809338521401],[0.631083202511774],[0.6203703703703703],[0.9553401748384645],[0.9186125211505922],[0.7878552726044175]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.795392717879415],[0.6324655436447167],[0.6276595744680851],[0.6373456790123457],[0.9534397567464842],[0.9187817258883249],[0.7953927178794149]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7934465489815167],[0.634108527131783],[0.6370716510903427],[0.6311728395061729],[0.9557202584568605],[0.9201353637901861],[0.7934465489815167]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8137405506989316],[0.6282501756851722],[0.5767741935483871],[0.6898148148148148],[0.9376662865830483],[0.9104906937394247],[0.8137405506989315]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8080507341244704],[0.6005361930294906],[0.5308056872037915],[0.691358024691358],[0.9247434435575826],[0.8991539763113368],[0.8080507341244703]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7658966454101382],[0.6102819237147596],[0.6594982078853047],[0.5679012345679012],[0.9638920562523755],[0.9204737732656514],[0.7658966454101384]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7759846981150668],[0.6107594936708861],[0.6266233766233766],[0.595679012345679],[0.9562903838844545],[0.916751269035533],[0.7759846981150668]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8055986668919014],[0.6270818247646633],[0.5907230559345157],[0.6682098765432098],[0.942987457240593],[0.9128595600676819],[0.8055986668919014]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8027102073567297],[0.6012354152367879],[0.5414091470951793],[0.6759259259259259],[0.9294944887875333],[0.9016920473773266],[0.8027102073567296]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7941196137224263],[0.6124542124542125],[0.5829846582984658],[0.6450617283950617],[0.943177499049791],[0.9104906937394247],[0.7941196137224263]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7533266114841562],[0.5991416309012875],[0.6750483558994197],[0.5385802469135802],[0.9680729760547321],[0.9209813874788494],[0.7533266114841561]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7695760659937779],[0.6121112929623569],[0.6515679442508711],[0.5771604938271605],[0.9619916381603952],[0.9197969543147209],[0.7695760659937778]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.785905584413756],[0.6050670640834576],[0.5850144092219021],[0.6265432098765432],[0.9452679589509693],[0.9103214890016921],[0.7859055844137562]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7886576713543646],[0.5974025974025975],[0.5609756097560976],[0.6388888888888888],[0.9384264538198404],[0.9055837563451776],[0.7886576713543646]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800785154215409],[0.6062931696085956],[0.6030534351145038],[0.6095679012345679],[0.9505891296085138],[0.9131979695431472],[0.7800785154215408]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.787813920914453],[0.5911680911680911],[0.548941798941799],[0.6404320987654321],[0.935195743063474],[0.9028764805414552],[0.787813920914453]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7727425496572208],[0.5973622963537626],[0.6006240249609984],[0.5941358024691358],[0.951349296845306],[0.9121827411167512],[0.7727425496572209]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7744036558413222],[0.5948012232415902],[0.5893939393939394],[0.6003086419753086],[0.9484986697073357],[0.9103214890016921],[0.7744036558413221]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7774672001914495],[0.6043276661514684],[0.6052631578947368],[0.6033950617283951],[0.951539338654504],[0.9133671742808799],[0.7774672001914495]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8194611610850683],[0.6286107290233838],[0.5669975186104218],[0.7052469135802469],[0.9336754085898897],[0.9086294416243654],[0.8194611610850684]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7973353674845504],[0.6093189964157705],[0.5689424364123159],[0.6558641975308642],[0.9388065374382364],[0.9077834179357022],[0.7973353674845503]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7890870250714417],[0.6096654275092938],[0.5882352941176471],[0.6327160493827161],[0.9454580007601673],[0.9111675126903553],[0.7890870250714417]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.781077994566212],[0.6226114649681528],[0.6430921052631579],[0.6033950617283951],[0.9587609274040289],[0.9197969543147209],[0.781077994566212]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8106162985486437],[0.6116040955631398],[0.5483476132190942],[0.691358024691358],[0.9298745724059293],[0.9037225042301185],[0.8106162985486436]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747872587524809],[0.6190089358245329],[0.6535162950257289],[0.5879629629629629],[0.9616115545419992],[0.9206429780033841],[0.7747872587524811]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7734226529836565],[0.6206896551724138],[0.6631578947368421],[0.5833333333333334],[0.9635119726339795],[0.9218274111675127],[0.7734226529836564]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7841301012148599],[0.6358475263584753],[0.67008547008547],[0.6049382716049383],[0.9633219308247815],[0.9240270727580372],[0.7841301012148598]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7975896363866717],[0.6408668730650156],[0.6428571428571429],[0.6388888888888888],[0.9562903838844545],[0.9214890016920474],[0.7975896363866717]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7796069301913087],[0.6267206477732794],[0.6592844974446337],[0.5972222222222222],[0.9619916381603952],[0.9219966159052454],[0.7796069301913087]]	 ; [[0.8265921280459478],[0.6477541371158393],[0.792022792022792],[0.7314814814814815],[0.9861269479285443],[0.9272419627749577],[0.8265921280459478]]
