[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931095766994665],[0.5469037400367873],[0.4537131230925738],[0.6882716049382716],[0.8979475484606614],[0.8749576988155668],[0.7931095766994665]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7876265185748272],[0.46889952153110054],[0.33980582524271846],[0.7561728395061729],[0.8190801976434816],[0.8121827411167513],[0.7876265185748272]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7463056224221181],[0.36187290969899666],[0.230999146029035],[0.8348765432098766],[0.6577347016343595],[0.6771573604060914],[0.7463056224221181]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7869332179005307],[0.5259433962264151],[0.4255725190839695],[0.6882716049382716],[0.8855948308627898],[0.8639593908629442],[0.7869332179005306]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7484435927755959],[0.508724832214765],[0.4501187648456057],[0.5848765432098766],[0.9120106423413151],[0.8761421319796955],[0.7484435927755959]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6925598631698975],[0.49815498154981547],[0.6192660550458715],[0.4166666666666667],[0.9684530596731281],[0.9079526226734349],[0.6925598631698974]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8160676830384166],[0.44108761329305135],[0.292],[0.9012345679012346],[0.7309007981755986],[0.7495769881556683],[0.8160676830384166]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561543632191675],[0.3647554259799158],[0.23083230832308324],[0.8688271604938271],[0.6434815659445078],[0.6681895093062605],[0.7561543632191674]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8202679589509692],[0.4408163265306122],[0.29018075232046897],[0.9166666666666666],[0.7238692512352718],[0.7450084602368866],[0.8202679589509692]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8052247420358405],[0.5010020040080161],[0.37091988130563797],[0.7716049382716049],[0.8388445458000761],[0.8314720812182741],[0.8052247420358405]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7996070709630192],[0.48778103616813295],[0.3569384835479256],[0.7700617283950617],[0.8291524135309768],[0.822673434856176],[0.7996070709630192]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8156356898517674],[0.5117206982543641],[0.3780397936624908],[0.7916666666666666],[0.8396047130368681],[0.8343485617597293],[0.8156356898517674]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7818469600349114],[0.5455712451861361],[0.46703296703296704],[0.6558641975308642],[0.9078297225389586],[0.8802030456852792],[0.7818469600349114]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.814125913256472],[0.4284176533907428],[0.2791023842917251],[0.9212962962962963],[0.7069555302166477],[0.7304568527918782],[0.814125913256472]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8067424370398526],[0.4673388864533099],[0.3263931414574403],[0.8225308641975309],[0.7909540098821741],[0.7944162436548223],[0.8067424370398525]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7498389923560962],[0.3408900083963056],[0.2082051282051282],[0.9398148148148148],[0.5598631698973774],[0.6015228426395939],[0.7498389923560961]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.83283623323057],[0.493859649122807],[0.3449754901960784],[0.8688271604938271],[0.7968453059673128],[0.8047377326565144],[0.83283623323057]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8305328561172346],[0.4908136482939633],[0.3424908424908425],[0.8657407407407407],[0.7953249714937286],[0.8030456852791878],[0.8305328561172347]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8114908428002309],[0.5921137685843568],[0.5094549499443827],[0.7067901234567902],[0.9161915621436716],[0.8932318104906938],[0.8114908428002309]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.822599490406408],[0.5054631828978622],[0.365133836650652],[0.8209876543209876],[0.8242113264918282],[0.8238578680203046],[0.8225994904064079]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7536996565170264],[0.4127399650959861],[0.28771289537712896],[0.7299382716049383],[0.7774610414291144],[0.7722504230118443],[0.7536996565170264]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7950513464814111],[0.436818732337505],[0.2957900492072171],[0.8348765432098766],[0.7552261497529457],[0.7639593908629442],[0.7950513464814111]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8013174472458015],[0.49211045364891526],[0.3615942028985507],[0.7700617283950617],[0.8325731660965412],[0.8257191201353637],[0.8013174472458015]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8232954305502765],[0.49408553230209273],[0.3503225806451613],[0.8379629629629629],[0.8086278981375903],[0.811844331641286],[0.8232954305502767]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7691088798794994],[0.4280732345248474],[0.2982989064398542],[0.7577160493827161],[0.7805017103762828],[0.7780033840947547],[0.7691088798794994]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.817970740599969],[0.4735711216158143],[0.32817153067301963],[0.8503086419753086],[0.7856328392246295],[0.7927241962774958],[0.817970740599969]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7536204724298605],[0.3996743996743997],[0.271420674405749],[0.7577160493827161],[0.749524895477005],[0.7504230118443317],[0.7536204724298605]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.572310908399848],[0.24770642201834858],[0.48214285714285715],[0.16666666666666666],[0.9779551501330292],[0.8890016920473773],[0.572310908399848]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7951850796064022],[0.5415421398684998],[0.4419512195121951],[0.6990740740740741],[0.8912960851387305],[0.8702199661590525],[0.7951850796064023]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871558131677857],[0.3802163833075734],[0.23772709702357944],[0.9490740740740741],[0.6252375522614976],[0.6607445008460237],[0.7871558131677858]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8140440896997341],[0.47619047619047616],[0.3333333333333333],[0.8333333333333334],[0.7947548460661346],[0.798984771573604],[0.814044089699734]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8066799695933105],[0.524554776038856],[0.4033195020746888],[0.75],[0.863359939186621],[0.8509306260575296],[0.8066799695933105]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7592891732477441],[0.4671374253123303],[0.36043587594300086],[0.6635802469135802],[0.854998099581908],[0.834010152284264],[0.759289173247744]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6907623843912327],[0.29130434782608694],[0.17268041237113402],[0.9305555555555556],[0.4509692132269099],[0.5035532994923858],[0.6907623843912327]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.790947851119839],[0.4978947368421053],[0.3777955271565495],[0.7299382716049383],[0.8519574306347396],[0.8385786802030457],[0.7909478511198389]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5709770964426989],[0.24191866527632952],[0.3729903536977492],[0.17901234567901234],[0.9629418472063854],[0.8769881556683587],[0.5709770964426989]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7800204470909525],[0.3873333333333333],[0.24702380952380953],[0.8966049382716049],[0.6634359559103002],[0.6890016920473774],[0.7800204470909526]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.6926070038910506],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5527999493221842],[0.19225634178905204],[0.7128712871287128],[0.1111111111111111],[0.9944887875332573],[0.8976311336717429],[0.5527999493221842]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.822032004448386],[0.5513812154696133],[0.4294320137693632],[0.7700617283950617],[0.8740022805017104],[0.8626057529610829],[0.822032004448386]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7831438194180497],[0.40659340659340665],[0.2665706051873199],[0.8564814814814815],[0.709806157354618],[0.7258883248730964],[0.7831438194180498]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7993712783479031],[0.4920477137176939],[0.3629032258064516],[0.7638888888888888],[0.8348536678069175],[0.827072758037225],[0.7993712783479032]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8405091712769402],[0.5488991295442908],[0.410727969348659],[0.8271604938271605],[0.8538578487267199],[0.8509306260575296],[0.8405091712769401]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7741001168405197],[0.5580110497237569],[0.505],[0.6234567901234568],[0.9247434435575826],[0.8917089678510999],[0.7741001168405197]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7683909441558624],[0.4172542513479884],[0.28530913216108905],[0.7762345679012346],[0.7605473204104903],[0.7622673434856176],[0.7683909441558625]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8141021580303223],[0.44864226682408503],[0.3011093502377179],[0.8796296296296297],[0.7485746864310148],[0.7629441624365483],[0.8141021580303223]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7471264974590707],[0.4367699339766379],[0.3255109765329296],[0.6635802469135802],[0.830672748004561],[0.8123519458544839],[0.7471264974590706]]	 ; [[0.8531909427481452],[0.5934718100890208],[0.7128712871287128],[0.9799382716049383],[0.9960091220068416],[0.9145516074450084],[0.8531909427481453]]
