[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8220246183832435],[0.7699330493000609],[0.9068100358422939],[0.668958223162348],[0.9750910136041387],[0.8936708860759494],[0.8220246183832434]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327269323864295],[0.7855421686746987],[0.9131652661064426],[0.6892177589852009],[0.9762361057876581],[0.89985935302391],[0.8327269323864295]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8138154274883576],[0.7602230483271375],[0.9184131736526946],[0.6485200845665962],[0.9791107704101188],[0.8911392405063291],[0.8138154274883576]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477725964154127],[0.7907236658284437],[0.83926453143535],[0.7474907554146857],[0.9480544374161396],[0.8946554149085795],[0.8477725964154126]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503882376492552],[0.7948574622694243],[0.8439169139465875],[0.751188589540412],[0.9495878857580985],[0.8967651195499297],[0.8503882376492553]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8522123887528474],[0.77783531848783],[0.7620497209538305],[0.7942887361184559],[0.9101360413872389],[0.8793248945147679],[0.8522123887528474]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8536458485850169],[0.7881219903691814],[0.797509474824039],[0.7789529349550502],[0.9283387622149837],[0.8886075949367088],[0.8536458485850169]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8243036990997985],[0.7622357370402549],[0.8430493273542601],[0.6955602536997886],[0.9530471444998083],[0.8845288326300984],[0.8243036990997985]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7817992318784711],[0.7130829015544041],[0.9213389121338912],[0.5816164817749604],[0.9819819819819819],[0.8753867791842476],[0.7817992318784712]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8530778146683462],[0.7619277108433735],[0.699867197875166],[0.8360655737704918],[0.8700900555662004],[0.8610407876230661],[0.8530778146683462]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8503565880668397],[0.7928928373126041],[0.8350877192982457],[0.7547568710359408],[0.9459563050977386],[0.8950773558368496],[0.8503565880668398]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8373015258236285],[0.7895517957850995],[0.9010840108401084],[0.7025884838880084],[0.9720145677592487],[0.90028129395218],[0.8373015258236285]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8130355593513146],[0.7593283582089554],[0.920120572720422],[0.6463737427210164],[0.9796973759816128],[0.8911392405063291],[0.8130355593513146]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.842703781105735],[0.7876888002279852],[0.8546691403834261],[0.7304439746300211],[0.9549635875814488],[0.8952180028129395],[0.842703781105735]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8504515599343184],[0.7772264298772525],[0.7674058793192368],[0.7873015873015873],[0.9136015325670498],[0.880028129395218],[0.8504515599343185]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8453997308171775],[0.7915717539863326],[0.8574953732264035],[0.7350608143839239],[0.9557386472504311],[0.8970464135021097],[0.8453997308171775]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605227148330599],[0.7755201958384332],[0.7216400911161731],[0.8380952380952381],[0.8829501915708812],[0.8710267229254571],[0.8605227148330596]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7700793486611337],[0.695049504950495],[0.9261213720316622],[0.5562599049128367],[0.9838987924094307],[0.870042194092827],[0.7700793486611337]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.84029374201788],[0.788160185722577],[0.8727506426735219],[0.7185185185185186],[0.9620689655172414],[0.8973277074542897],[0.84029374201788]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8026689464955526],[0.7441130298273155],[0.9178931061192874],[0.6256599788806758],[0.9796779141104295],[0.8853727144866386],[0.8026689464955526]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7532187532666643],[0.6668914362778152],[0.9208566108007449],[0.5227272727272727],[0.9837102338060559],[0.8610407876230661],[0.7532187532666643]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655361075936894],[0.785625774473358],[0.7392723880597015],[0.8381808566895822],[0.8928913584977966],[0.8783403656821378],[0.8655361075936894]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8296343888491374],[0.7788087398982342],[0.8978605935127675],[0.6876321353065539],[0.971636642391721],[0.8960618846694796],[0.8296343888491374]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8077976214678089],[0.750155376009944],[0.908201655379985],[0.6389624139756485],[0.9766328289599694],[0.8869198312236287],[0.8077976214678089]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8237772283528766],[0.7735446510210301],[0.9142651296829971],[0.6703645007923931],[0.9771899559133602],[0.8954992967651195],[0.8237772283528766]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8387704730579568],[0.7883939038686988],[0.8842866535174227],[0.7112638815441565],[0.966277064571757],[0.8984528832630099],[0.8387704730579568]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8507281632018451],[0.7564224548049477],[0.6883116883116883],[0.839493136219641],[0.8619631901840491],[0.8559774964838256],[0.8507281632018451]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8295623149722736],[0.7835114503816794],[0.9270231213872833],[0.6784769962982549],[0.9806476336462924],[0.90028129395218],[0.8295623149722736]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8402419301642525],[0.7888307155322863],[0.8765352294764059],[0.7170809095716552],[0.96340295075685],[0.8978902953586498],[0.8402419301642525]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8601964901135037],[0.7767659365001232],[0.7268539843390143],[0.8340380549682875],[0.8863549252587198],[0.8724331926863572],[0.8601964901135037]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8485207733516361],[0.7941342357586011],[0.8512696493349455],[0.7441860465116279],[0.9528555001916443],[0.8973277074542897],[0.8485207733516361]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.854173254753219],[0.7719560878243512],[0.7314420803782505],[0.8172213417855256],[0.8911251677209124],[0.8714486638537271],[0.854173254753219]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8673690720931042],[0.7882090661382215],[0.7417249417249417],[0.8409090909090909],[0.8938290532771177],[0.879746835443038],[0.8673690720931043]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8383181036517517],[0.7869235259778167],[0.8793215916503587],[0.7120972002113048],[0.9645390070921985],[0.8973277074542897],[0.8383181036517517]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8638460379058666],[0.7678363932140367],[0.6851928660306926],[0.8731501057082452],[0.854541970103488],[0.859493670886076],[0.8638460379058666]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8548955801879493],[0.7992245915258931],[0.8394415357766143],[0.7626849894291755],[0.9471061709467229],[0.8980309423347398],[0.8548955801879492]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8113118044152527],[0.7595335644500472],[0.9392049883086516],[0.6375661375661376],[0.9850574712643678],[0.8926863572433192],[0.8113118044152527]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8333452102538855],[0.7843722039964212],[0.9013022618231665],[0.694297782470961],[0.9723926380368099],[0.8983122362869198],[0.8333452102538854]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85357422712241],[0.7975596228508042],[0.838973162193699],[0.7600422832980972],[0.9471061709467229],[0.8973277074542897],[0.85357422712241]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339444612363934],[0.7812041116005874],[0.8790482485128883],[0.7029598308668076],[0.9649290916059793],[0.8952180028129395],[0.8339444612363934]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8460828566368573],[0.7928286852589641],[0.8593460826650215],[0.7358689910195457],[0.9562967222541691],[0.8976090014064697],[0.8460828566368574]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8408281836140353],[0.7840909090909092],[0.8481868469575906],[0.7290015847860539],[0.9526547824420165],[0.8931082981715893],[0.8408281836140352]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8400378791255184],[0.7838995147016842],[0.8522656734947238],[0.7256871035940803],[0.9543886546569567],[0.8935302390998594],[0.8400378791255185]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8260253767075088],[0.7795566502463055],[0.9329403095062638],[0.6694870438921205],[0.9825637095228971],[0.8992967651195499],[0.8260253767075088]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9007032348804501],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8409052418162207],[0.7929411764705881],[0.8938992042440318],[0.7124735729386892],[0.9693369106937524],[0.9009845288326301],[0.8409052418162208]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9009845288326301],[0.8752200604427285]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8607178396135673],[0.7870109946305293],[0.7622585438335809],[0.8134249471458774],[0.9080107320812572],[0.8828410689170183],[0.8607178396135673]]	 ; [[0.8752200604427284],[0.7997844246833736],[0.9553571428571429],[0.9762282091917591],[0.9984668455346877],[0.9009845288326301],[0.8752200604427285]]
