[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7742043114702156],[0.6225490196078431],[0.4654450261780105],[0.9397463002114165],[0.608662322729015],[0.6967651195499297],[0.7742043114702157]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8487688372579225],[0.732158211521926],[0.6170289855072464],[0.9001057082452432],[0.7974319662706018],[0.8247538677918425],[0.8487688372579225]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8798310229844101],[0.7955141970890002],[0.7254134029590948],[0.8806127839408346],[0.8790492620279854],[0.879465541490858],[0.87983102298441]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8309488636898692],[0.6988386063275931],[0.562721702676556],[0.9218172213417856],[0.7400805060379528],[0.7884669479606189],[0.8309488636898692]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8779393804660979],[0.7717295873573311],[0.6596622889305817],[0.9296668429402433],[0.8262119179919525],[0.8537271448663853],[0.8779393804660979]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693007089623899],[0.7873900293255133],[0.7322727272727273],[0.8514799154334038],[0.887121502491376],[0.8776371308016878],[0.8693007089623899]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8371839187035586],[0.7337360594795539],[0.6551867219917012],[0.8336853220696938],[0.8406825153374233],[0.8388185654008439],[0.8371839187035586]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8326378143400497],[0.7400990099009901],[0.6956724057701257],[0.7905869910100476],[0.8746886376700518],[0.8523206751054853],[0.8326378143400497]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8425295590074041],[0.7657798643714137],[0.7559217301750772],[0.7758985200845666],[0.9091605979302415],[0.8736990154711674],[0.842529559007404]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7829534945679285],[0.6334405144694534],[0.4786717062634989],[0.9361140443505808],[0.629792944785276],[0.7113924050632912],[0.7829534945679284]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8207653146622025],[0.6944153942689814],[0.574792243767313],[0.8769149498151083],[0.7646156795092965],[0.7945147679324894],[0.8207653146622025]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609413270707401],[0.762939001848429],[0.6780287474332649],[0.8721605916534602],[0.84972206248802],[0.8556962025316456],[0.86094132707074]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8579605501580077],[0.7527509544127555],[0.6546875],[0.8853671421024828],[0.8305539582135327],[0.8451476793248945],[0.8579605501580078]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8597850134586824],[0.7717942525959914],[0.7108540925266904],[0.844162704701532],[0.8754073222158328],[0.8670886075949367],[0.8597850134586824]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8789024340445848],[0.8066049537152864],[0.7654320987654321],[0.8524590163934426],[0.9053458516957271],[0.8912798874824192],[0.8789024340445848]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8160086781997291],[0.6899747262005056],[0.5737302977232924],[0.8652931854199684],[0.7667241709794901],[0.7929676511954993],[0.8160086781997292]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7674383929929378],[0.6101584190756165],[0.44139886578449905],[0.98783712321523],[0.5470396627706458],[0.6642756680731364],[0.7674383929929378]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8737107564723507],[0.7810898928737773],[0.6981681931723563],[0.8863636363636364],[0.8610578765810656],[0.8677918424753868],[0.873710756472351]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8935390545169307],[0.8069930069930069],[0.7218515429524603],[0.9149048625792812],[0.8721732464545803],[0.8835443037974684],[0.8935390545169307]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8354134219865751],[0.7036000000000001],[0.5661409719987126],[0.9292128895932382],[0.7416139543799118],[0.7915611814345992],[0.835413421986575]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8849910665875379],[0.7989617744218971],[0.7213463996591394],[0.8952934955050238],[0.8746886376700518],[0.880168776371308],[0.8849910665875378]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8199676959816281],[0.7384203480589022],[0.7482365708084645],[0.7288583509513742],[0.9110770410118819],[0.8625879043600563],[0.819967695981628]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8901643116971096],[0.7856674677736508],[0.6696461824953445],[0.9503171247357294],[0.8300114986584899],[0.8620253164556962],[0.8901643116971096]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8429778352274045],[0.7867271695972773],[0.8483180428134557],[0.733474352194606],[0.9524813182602031],[0.8942334739803094],[0.8429778352274045]]	 ; [[0.8978365851801946],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.8978365851801945]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8979647786843389],[0.8128641342344441],[0.7272727272727273],[0.9212889593238246],[0.8746405980448534],[0.8870604781997187],[0.897964778684339]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8645582213787532],[0.7644910999543587],[0.6726907630522089],[0.885306553911205],[0.8438098888463013],[0.8548523206751055],[0.8645582213787532]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8950529319258103],[0.8209861549672091],[0.7602339181286549],[0.8922914466737064],[0.8978144171779141],[0.8963431786216597],[0.8950529319258103]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8457025283272978],[0.7271562766865926],[0.6099570200573066],[0.9001057082452432],[0.7912993484093522],[0.8202531645569621],[0.8457025283272976]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8495541534953409],[0.7577220077220077],[0.6971580817051509],[0.8298097251585623],[0.8692985818321196],[0.8587904360056259],[0.849554153495341]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8645228159676688],[0.7742395437262357],[0.703671706263499],[0.8605388272583201],[0.8685068046770175],[0.8663853727144867],[0.8645228159676688]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7561958240178532],[0.6023608768971332],[0.4422981674096087],[0.9439746300211417],[0.568417018014565],[0.6683544303797468],[0.7561958240178533]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8502645502645503],[0.7863340563991322],[0.8064516129032258],[0.7671957671957672],[0.9333333333333333],[0.889170182841069],[0.8502645502645503]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8654807516876482],[0.7711745437529246],[0.6912751677852349],[0.8719576719576719],[0.8590038314176245],[0.8624472573839662],[0.8654807516876482]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8509350483488415],[0.7723328228688106],[0.7460552268244576],[0.8005291005291005],[0.9013409961685823],[0.8745428973277074],[0.8509350483488414]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8449743873421253],[0.7819879187259746],[0.8141795311606632],[0.7522451135763338],[0.9377036611079165],[0.8883263009845288],[0.8449743873421252]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8033993463403046],[0.6681345076060848],[0.5378665807283274],[0.8816693079767565],[0.7251293847038528],[0.7668073136427567],[0.8033993463403046]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8626254470405936],[0.7816831683168317],[0.735444806707033],[0.8341257263602747],[0.8911251677209124],[0.8759493670886076],[0.8626254470405936]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8610078383737542],[0.753379126966541],[0.6486074017550553],[0.8985200845665962],[0.8234955921809122],[0.8434599156118143],[0.8610078383737542]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8404533844189016],[0.7144628099173554],[0.5861016949152542],[0.9148148148148149],[0.7660919540229885],[0.8056258790436006],[0.8404533844189017]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8360225662185782],[0.7078054760931752],[0.5769487008660893],[0.9154334038054969],[0.7566117286316596],[0.7988748241912799],[0.8360225662185783]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9883597883597883],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7601313843846568],[0.6028232274623035],[0.4329493087557604],[0.9920802534318902],[0.5281825153374233],[0.6517580872011252],[0.7601313843846568]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.863891199039913],[0.7648271124341653],[0.675293166194905],[0.8817317845828934],[0.8460506134969326],[0.8555555555555555],[0.863891199039913]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8448259072887582],[0.72703917790623],[0.6114512063377746],[0.8965153115100317],[0.7931365030674846],[0.820675105485232],[0.8448259072887582]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660108244634331],[0.790545637415137],[0.7546807489198272],[0.8299894403379092],[0.902032208588957],[0.8828410689170183],[0.8660108244634331]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8492669909088478],[0.7393428063943163],[0.6374425727411945],[0.8800211416490487],[0.818512840168647],[0.8348804500703235],[0.8492669909088478]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8596285655055357],[0.7681331747919143],[0.6988316745997404],[0.8526927138331574],[0.8665644171779141],[0.8628691983122363],[0.8596285655055358]]	 ; [[0.8979647786843389],[0.8219251336898395],[0.8946745562130177],[0.9920802534318902],[0.9890720858895705],[0.9063291139240506],[0.897964778684339]]
