[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.892304469757895],[0.8261635220125786],[0.7863984674329502],[0.8701642819289878],[0.9144446575868023],[0.9026760563380282],[0.892304469757895]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8896325294368169],[0.8174171202375062],[0.7662337662337663],[0.8759278897136797],[0.903337169159954],[0.896056338028169],[0.8896325294368168]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8805175393810893],[0.7932828760643329],[0.7166666666666667],[0.8882415254237288],[0.8727935533384498],[0.8769014084507042],[0.8805175393810893]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8826191827512055],[0.7823159784560143],[0.6784741144414169],[0.9236883942766295],[0.8415499712257817],[0.8633802816901408],[0.8826191827512055]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8802063014513836],[0.7917847025495751],[0.7133134836239898],[0.8896551724137931],[0.8707574304889741],[0.875774647887324],[0.8802063014513837]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8763089321252736],[0.8136565024758926],[0.8005128205128205],[0.8272390037095919],[0.9253788605409553],[0.8992957746478873],[0.8763089321252736]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8852454591782741],[0.80307028064284],[0.733567046450482],[0.8871224165341812],[0.8833685018223671],[0.8843661971830986],[0.8852454591782741]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8710811995135086],[0.7631810193321616],[0.652027027027027],[0.920021186440678],[0.8221412125863392],[0.8481690140845071],[0.8710811995135086]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526152625435198],[0.7268985387939906],[0.5938130464021519],[0.9368700265251989],[0.7683604985618409],[0.8130985915492958],[0.8526152625435199]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618934604705472],[0.7439101885193815],[0.6196189131968949],[0.9305776364599894],[0.793209284481105],[0.829718309859155],[0.8618934604705472]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8690076711933833],[0.7606067267531325],[0.6498873027798647],[0.9167991520932698],[0.821216190293497],[0.8466197183098592],[0.8690076711933834]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8789315697479783],[0.7928486293206198],[0.7202252057167605],[0.8817603393425238],[0.8761028001534331],[0.8776056338028169],[0.8789315697479785]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8867453595892306],[0.8216463414634148],[0.7899364924279433],[0.8560084700899947],[0.9174822490884667],[0.9011267605633803],[0.8867453595892307]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8880412512035262],[0.8027436140018921],[0.7245943637916311],[0.8997879109225875],[0.8762945914844649],[0.8825352112676056],[0.8880412512035262]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8868439590957526],[0.7979420018709074],[0.7135089920535341],[0.9050397877984084],[0.8686481303930969],[0.8783098591549295],[0.8868439590957526]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8839231272684969],[0.7898850574712644],[0.6972402597402597],[0.9109225874867445],[0.8569236670502494],[0.8712676056338028],[0.8839231272684969]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8736283258915043],[0.7688542825361512],[0.6623227290149483],[0.9162248144220573],[0.8310318373609513],[0.8536619718309859],[0.8736283258915043]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8732492013321579],[0.7716535433070867],[0.6709702660406885],[0.9078877713075701],[0.8386106313567453],[0.8570422535211267],[0.8732492013321578]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8811445555887977],[0.7883414295628036],[0.6997946611909651],[0.902542372881356],[0.8597467382962395],[0.8711267605633802],[0.8811445555887978]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.881376467924803],[0.7970356203681567],[0.7260452961672473],[0.8834128245892952],[0.8793401112603108],[0.8804225352112676],[0.881376467924803]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.885822076173628],[0.8147594116180502],[0.7696655675930287],[0.8654661016949152],[0.9061780506523408],[0.8953521126760563],[0.885822076173628]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8843185062160323],[0.8006692160611855],[0.7288946910356832],[0.8881230116648993],[0.8805140007671654],[0.8825352112676056],[0.8843185062160324]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8695092456721708],[0.7632163482896491],[0.6564768819258693],[0.9114058355437665],[0.8276126558005753],[0.8498591549295774],[0.8695092456721709]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865166165680186],[0.757114493712773],[0.649016641452345],[0.9084171519322393],[0.8219151794281327],[0.8449295774647887],[0.865166165680186]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8698367196950973],[0.7650468123049486],[0.6605080831408776],[0.9088983050847458],[0.8307751343054489],[0.8515492957746479],[0.8698367196950973]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.873448029675109],[0.7800559179869525],[0.6960498960498961],[0.8871224165341812],[0.8597736428160369],[0.8670422535211267],[0.873448029675109]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8768790160758965],[0.8039166457444138],[0.7634716261325704],[0.8488865323435844],[0.9048714998082087],[0.89],[0.8768790160758966]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8767046140967238],[0.8139656070870246],[0.8002049180327869],[0.8282078472958643],[0.9252013808975834],[0.8994366197183099],[0.8767046140967238]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8808741262899984],[0.7958015267175572],[0.723644251626898],[0.8839427662957074],[0.8778054862842892],[0.8794366197183099],[0.8808741262899984]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8758389684750255],[0.7772468714448237],[0.6810207336523126],[0.9051404345521993],[0.8465375023978515],[0.862112676056338],[0.8758389684750254]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8632790552256595],[0.7540189385597885],[0.6450640542577242],[0.9072602013778485],[0.8192979090734702],[0.8426760563380282],[0.8632790552256593]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8583243742579019],[0.7406303236797275],[0.6188612099644129],[0.9220572640509014],[0.7945914844649021],[0.8284507042253522],[0.8583243742579018]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697718075915274],[0.7652173913043478],[0.6610169491525424],[0.9084171519322393],[0.8311264632508156],[0.8516901408450704],[0.8697718075915275]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8810416811577931],[0.8054388133498146],[0.7545159796201946],[0.8637327677624602],[0.8983505945531262],[0.8891549295774648],[0.8810416811577932]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8863097395420845],[0.80441564674826],[0.734765453748356],[0.8886532343584306],[0.8839662447257384],[0.8852112676056338],[0.8863097395420845]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842562632516877],[0.795688847235239],[0.7134453781512605],[0.899364406779661],[0.8691481197237145],[0.8771830985915493],[0.8842562632516877]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8815822764471702],[0.78790676205862],[0.6975888843481814],[0.9050901378579003],[0.8580744150364403],[0.8705633802816901],[0.8815822764471704]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8814314895019382],[0.7860901395561656],[0.6921837228041902],[0.9094759131815775],[0.853387065822299],[0.8683098591549295],[0.8814314895019382]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.869250352836349],[0.7615062761506276],[0.6517150395778364],[0.9157838983050848],[0.8227168073676132],[0.8474647887323944],[0.869250352836349]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8843849773877647],[0.7915129151291513],[0.7006941608819927],[0.9093799682034976],[0.8593899865720315],[0.8726760563380281],[0.8843849773877646]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8784010480504539],[0.782648611429883],[0.6902834008097166],[0.9035506094329624],[0.8532514866679455],[0.8666197183098592],[0.8784010480504539]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8811782945484345],[0.7915690866510539],[0.709487825356843],[0.8951271186440678],[0.8672294704528012],[0.8746478873239436],[0.8811782945484345]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8785852725782745],[0.7982477488440008],[0.7384061233678523],[0.8686440677966102],[0.8885264773599386],[0.8832394366197183],[0.8785852725782743]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675908431650559],[0.778786430960344],[0.7093124456048738],[0.8633474576271186],[0.8718342287029931],[0.8695774647887324],[0.8675908431650559]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8725896318679067],[0.7775718257645967],[0.6908192671881432],[0.8892421833598304],[0.8559370803759832],[0.8647887323943662],[0.8725896318679067]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8693402952607882],[0.7779088978050507],[0.7012765957446808],[0.8733439321674615],[0.8653366583541147],[0.8674647887323944],[0.869340295260788]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8542483041091613],[0.7422183252959229],[0.6331338818249813],[0.8967161016949152],[0.8117805065234075],[0.8343661971830986],[0.8542483041091613]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8727090288627621],[0.7913915382734166],[0.734786557674841],[0.8574456809750928],[0.8879723767504316],[0.8798591549295774],[0.8727090288627621]]	 ; [[0.9008729446881059],[0.8365136668385765],[0.8209876543209876],[1.0],[0.9332566168009206],[0.9107042253521127],[0.9008729446881059]]
