[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7402537382483525],[0.575186182855332],[0.41091238397102103],[0.9582893347412883],[0.5222181417554168],[0.634741144414169],[0.7402537382483525]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8390994271877755],[0.7463426729481776],[0.7035998129967275],[0.7946145723336854],[0.8835842820418656],[0.8606267029972752],[0.8390994271877754]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8339200839456962],[0.7191316146540027],[0.6284584980237155],[0.8403805496828752],[0.8274596182085169],[0.8307901907356948],[0.8339200839456961]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526685735847125],[0.7483244742315692],[0.6654336210439786],[0.8548046462513199],[0.8505325009181051],[0.8516348773841962],[0.8526685735847125]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8230167864889066],[0.7397918334667734],[0.7479762547220723],[0.7317845828933475],[0.9142489900844657],[0.8671662125340599],[0.8230167864889066]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8006819183916118],[0.7045755091245702],[0.7058823529411765],[0.7032734952481521],[0.8980903415350716],[0.8478201634877384],[0.8006819183916118]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8497681566661406],[0.726962457337884],[0.6098783106657122],[0.8996832101372756],[0.7998531031950055],[0.8256130790190735],[0.8497681566661406]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7934000415665688],[0.6375656583952183],[0.48511576626240355],[0.9297411516111992],[0.6570589315219387],[0.7273841961852862],[0.793400041566569]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8285320357891456],[0.738052645029389],[0.7148514851485148],[0.7628103539355521],[0.8942537176427391],[0.8603542234332425],[0.8285320357891456]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8016924071960402],[0.7163179916317991],[0.7588652482269503],[0.6782884310618067],[0.9250963833302736],[0.8614441416893733],[0.8016924071960401]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.819936443111579],[0.6726577437858509],[0.5269622528460156],[0.9297040169133193],[0.7101688693098385],[0.7667574931880109],[0.8199364431115789]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.797324097086844],[0.6411828344752974],[0.4868565169769989],[0.938753959873284],[0.6558942343004039],[0.728882833787466],[0.797324097086844]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7935581213806594],[0.640622107017219],[0.49329911605360705],[0.9134107708553326],[0.6737054719059861],[0.735558583106267],[0.7935581213806593]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8153632612952125],[0.669627341185557],[0.5278538812785388],[0.9155227032734953],[0.7152038193169299],[0.7668937329700273],[0.8153632612952126]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8521233427318778],[0.7512332628611698],[0.6763959390862944],[0.8446909667194928],[0.8595557187442628],[0.8557220708446867],[0.8521233427318778]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7920782950663536],[0.637242385555353],[0.48676511563109504],[0.9223864836325237],[0.6617701065001836],[0.7290190735694823],[0.7920782950663536]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8381979973482567],[0.7169893408744834],[0.6096929337772845],[0.870116156282999],[0.8062798384135145],[0.8227520435967303],[0.8381979973482567]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7747916473576995],[0.6546165119687348],[0.6090909090909091],[0.7074973600844773],[0.8420859346309217],[0.8073569482288828],[0.7747916473576995]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849729046293578],[0.7431593469763162],[0.6579804560260586],[0.8536714210248283],[0.8457866715623279],[0.8478201634877384],[0.849729046293578]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8193055868484701],[0.6958434132394985],[0.5963060686015831],[0.8352692713833157],[0.8033419023136247],[0.8115803814713897],[0.8193055868484702]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406745541616044],[0.7329939842665432],[0.6523887973640856],[0.8363252375923971],[0.8450238707308116],[0.8427792915531335],[0.8406745541616043]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8124706204562023],[0.6622815260289419],[0.5140023337222871],[0.930797675647121],[0.6941435652652836],[0.7551771117166213],[0.8124706204562023]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8467978564219331],[0.7148413510747185],[0.5835561497326203],[0.9223454833597464],[0.7712502294841197],[0.8102179836512261],[0.8467978564219331]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588552648384942],[0.745852687458527],[0.6415525114155252],[0.8906497622820919],[0.8270607673948963],[0.8434604904632153],[0.8588552648384942]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8218916163838228],[0.6749521988527725],[0.5289181899910099],[0.9323824617010037],[0.7114007710666422],[0.7683923705722071],[0.821891616383823]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8109022728844278],[0.7078763708873379],[0.6701274185936763],[0.7501320655044902],[0.8716724802643657],[0.8403269754768392],[0.810902272884428]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469422933662598],[0.7355595667870036],[0.6422379826635146],[0.8606124604012672],[0.8332721263312522],[0.8403269754768392],[0.8469422933662597]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8347693064787775],[0.6996954314720812],[0.5684592543714946],[0.909714889123548],[0.7598237238340066],[0.7985013623978202],[0.8347693064787773]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8203160921295943],[0.7326836976560442],[0.7305672268907563],[0.7348124669836239],[0.9058197172755645],[0.861716621253406],[0.8203160921295942]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.816599493035053],[0.6775625504439063],[0.547976501305483],[0.8874207188160677],[0.7457782672540382],[0.7822888283378746],[0.8165994930350529]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8087197485846447],[0.6567662892147763],[0.506441454337246],[0.9340021119324181],[0.6834373852368711],[0.7480926430517711],[0.8087197485846447]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8056103909051648],[0.6525189149289536],[0.5014180374361883],[0.9339672477548864],[0.6772535340554434],[0.7434604904632153],[0.8056103909051648]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8366449358661592],[0.7426871591472484],[0.6996730499766465],[0.7913365029054411],[0.8819533688268771],[0.8585831062670299],[0.8366449358661592]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7910927136780392],[0.6328665130296047],[0.4763811048839071],[0.9424498416050686],[0.6397355857510099],[0.7178474114441417],[0.7910927136780392]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8428492124462079],[0.7099408042457644],[0.5787021630615641],[0.9181626187961985],[0.7675358060962174],[0.8064032697547684],[0.8428492124462079]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8388301034521136],[0.7138894815446981],[0.5989974937343359],[0.8833157338965153],[0.794344473007712],[0.8173024523160763],[0.8388301034521137]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8415031619590055],[0.7272319425751458],[0.6319688109161793],[0.8563127311146329],[0.826693592803378],[0.8343324250681199],[0.8415031619590054]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8270816553113782],[0.7344661425310677],[0.7066861883845779],[0.764519535374868],[0.8896437752478884],[0.8573569482288829],[0.8270816553113782]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8022123519737416],[0.6490872210953347],[0.4987248512326438],[0.9292502639915523],[0.675174439955931],[0.7407356948228883],[0.8022123519737416]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8256806483624768],[0.6838379866299646],[0.5447994987468672],[0.9181626187961985],[0.733198677928755],[0.7809264305177112],[0.8256806483624768]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327474394855355],[0.7048625792811839],[0.5877997179125529],[0.8801478352692714],[0.7853470437017995],[0.8098092643051771],[0.8327474394855354]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7955261337436844],[0.6389488840892729],[0.48457548457548455],[0.9376650818806128],[0.653387185606756],[0.7267029972752044],[0.7955261337436844]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8335144983035901],[0.7144120247568523],[0.6144486692015209],[0.853220696937698],[0.8138082996694822],[0.8239782016348773],[0.83351449830359]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8155074724296592],[0.6683263117579471],[0.5241814358666266],[0.9218172213417856],[0.7091977235175326],[0.7640326975476839],[0.8155074724296592]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8264535618699369],[0.7151486988847583],[0.6383243467440896],[0.8129952456418383],[0.8399118780980356],[0.8329700272479564],[0.8264535618699369]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8203534093592808],[0.7396144447461309],[0.7613191727221912],[0.7191129883843717],[0.9215938303341902],[0.8693460490463215],[0.8203534093592809]]	 ; [[0.8667535918083407],[0.7729444304752324],[0.8243670886075949],[0.9688489968321014],[0.9976129269188395],[0.8783378746594005],[0.8667535918083407]]
