[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616716909507062],[0.7628992628992629],[0.7121559633027523],[0.8214285714285714],[0.9019148104728409],[0.8835595776772247],[0.8616716909507062]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526381548177149],[0.7001273885350319],[0.5696517412935324],[0.9081295439524124],[0.7971467656830173],[0.822473604826546],[0.8526381548177149]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8463252037161874],[0.6975292587776334],[0.5750428816466552],[0.8863185723727693],[0.8063318350596053],[0.8245852187028657],[0.8463252037161872]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.832886852153979],[0.6744010088272383],[0.5452691680261011],[0.8836748182419035],[0.7820988860660544],[0.8052790346907994],[0.832886852153979]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8243481611740697],[0.7299900365327134],[0.733155436957972],[0.7268518518518519],[0.9218444704962876],[0.8773755656108597],[0.8243481611740697]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8774299372218184],[0.7631578947368421],[0.6727181038830056],[0.8816920026437541],[0.8731678717998828],[0.8751131221719457],[0.8774299372218184]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8492090629400125],[0.7731715537580047],[0.7883161512027491],[0.7585978835978836],[0.9398202422821414],[0.8984917043740573],[0.8492090629400125]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8807753365338433],[0.7579122709605776],[0.6527977044476327],[0.9033752481800132],[0.8581754248876734],[0.8684766214177979],[0.8807753365338433]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8248249391211934],[0.736449864498645],[0.7553856845031272],[0.7184401850627892],[0.9312096931795975],[0.8826546003016591],[0.8248249391211933]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8691643095951419],[0.7781931464174455],[0.7355712603062426],[0.826058201058201],[0.9122704181320829],[0.8926093514328809],[0.869164309595142]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697458239515684],[0.7420689655172414],[0.6365357311878845],[0.8895502645502645],[0.8499413833528722],[0.8589743589743589],[0.8697458239515683]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8801258552137802],[0.7420289855072464],[0.6167323696890057],[0.9312169312169312],[0.8290347792106292],[0.8523378582202111],[0.8801258552137802]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8627242319358381],[0.7592872244035036],[0.6987215119510839],[0.8313492063492064],[0.8940992575224697],[0.879788838612368],[0.862724231935838]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8544815365393609],[0.7441860465116279],[0.6778924497555676],[0.8248512888301388],[0.8841117842485832],[0.8705882352941177],[0.854481536539361]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8679037840494833],[0.7487179487179487],[0.6573286643321661],[0.8696227663798809],[0.8661848017190857],[0.8669683257918552],[0.8679037840494833]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477727224796392],[0.6930492135971589],[0.5621399176954732],[0.9034391534391535],[0.792106291520125],[0.8174962292609351],[0.8477727224796392]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.849636483807006],[0.7747382640999663],[0.7921270718232044],[0.7580964970257766],[0.9411764705882353],[0.899396681749623],[0.849636483807006]]	 ; [[0.8835668694988741],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8835668694988742]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8853644933280341],[0.7767831360092405],[0.6897435897435897],[0.8889623265036352],[0.8817666601524331],[0.8834087481146304],[0.8853644933280341]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7883668230814667],[0.6855148342059337],[0.7263313609467456],[0.6490416391275612],[0.9276920070353722],[0.8641025641025641],[0.7883668230814667]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8319821471997564],[0.6464333185644661],[0.4858474858474858],[0.9655857048312376],[0.698378589568275],[0.7592760180995475],[0.8319821471997564]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8574832368794855],[0.6998506719761075],[0.5610534716679968],[0.9298941798941799],[0.7850722938647909],[0.8180995475113122],[0.8574832368794854]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842573208780712],[0.7721808815111619],[0.6806256306760847],[0.8921957671957672],[0.8763188745603752],[0.8799396681749623],[0.8842573208780712]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8229653200344877],[0.7277556440903054],[0.7306666666666667],[0.7248677248677249],[0.9210629152012505],[0.8763197586726998],[0.8229653200344877]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620801338565215],[0.7025830258302581],[0.5595611285266457],[0.9438202247191011],[0.7803400429939418],[0.8176470588235294],[0.8620801338565214]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8199568303935109],[0.7281947261663285],[0.7453287197231834],[0.7118307997356246],[0.9280828610513973],[0.8787330316742081],[0.819956830393511]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662335067290569],[0.7147922998986829],[0.5794661190965092],[0.9325842696629213],[0.7998827437951925],[0.8301659125188537],[0.866233506729057]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7848963468324357],[0.6385885031303358],[0.56071964017991],[0.7415730337078652],[0.8282196599570061],[0.808446455505279],[0.7848963468324357]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562842957930494],[0.7256637168141592],[0.6238706609605326],[0.8671513549239921],[0.8454172366621067],[0.8503770739064856],[0.8562842957930494]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8723959787119225],[0.782689912826899],[0.7394117647058823],[0.8313492063492064],[0.9134427510746386],[0.8947209653092006],[0.8723959787119224]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8744343803693158],[0.7617672538261623],[0.6760635571501794],[0.8723544973544973],[0.8765142633841344],[0.8755656108597285],[0.8744343803693159]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420807047668819],[0.6921278254091973],[0.5702054794520548],[0.8803701255783212],[0.8037912839554426],[0.8212669683257918],[0.8420807047668819]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8614246848465019],[0.7254584681769148],[0.6127562642369021],[0.8889623265036352],[0.8338870431893688],[0.8464555052790347],[0.8614246848465019]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8222236953919253],[0.6981580510992275],[0.633764832793959],[0.7771164021164021],[0.8673309886674482],[0.8467571644042232],[0.8222236953919251]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8496188367231743],[0.7219402143260011],[0.6293018682399213],[0.8465608465608465],[0.8526768268855022],[0.8512820512820513],[0.8496188367231743]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8539340609240961],[0.7133315522308308],[0.5983863738233975],[0.8829365079365079],[0.8249316139116842],[0.8381598793363499],[0.8539340609240961]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.879235990189125],[0.7484463658470684],[0.6329981718464351],[0.9153998678122934],[0.8430721125659566],[0.8595776772247361],[0.879235990189125]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8805962939134369],[0.7617977528089888],[0.6624328285295554],[0.8962326503635162],[0.8649599374633574],[0.8720965309200603],[0.8805962939134369]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.855723574436939],[0.7073738680465718],[0.5809604759881003],[0.9041005291005291],[0.807346619773349],[0.8294117647058824],[0.855723574436939]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8473536444667746],[0.6777645659928656],[0.5291496472335685],[0.9424603174603174],[0.7522469714732317],[0.7956259426847662],[0.8473536444667746]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8538052273430929],[0.7322247706422018],[0.6465822784810127],[0.8440185062789161],[0.8635919484072699],[0.8591251885369532],[0.8538052273430929]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8482274667063646],[0.7316068275456151],[0.6590668080593849],[0.8220899470899471],[0.8743649863227824],[0.8624434389140272],[0.8482274667063647]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655034002103585],[0.774819918571876],[0.7363095238095239],[0.8175809649702578],[0.9134258354504593],[0.891553544494721],[0.8655034002103585]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8345454545454546],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8218551073421269],[0.7533796127146511],[0.8423202614379085],[0.6814276272306675],[0.9622825874535861],[0.8981900452488688],[0.8218551073421267]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8423202614379085],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8426325232450672],[0.6836709177294323],[0.5496582227583434],[0.9041005291005291],[0.7811645173896054],[0.8092006033182504],[0.8426325232450672]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8423202614379085],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8613076629635832],[0.7132542547705002],[0.584530853761623],[0.9146825396825397],[0.8079327862446268],[0.8322775263951735],[0.8613076629635832]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8423202614379085],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8699279555041248],[0.7685826060788444],[0.7055248618784531],[0.8440185062789161],[0.8958374047293336],[0.8840120663650075],[0.8699279555041248]]	 ; [[0.8853644933280341],[0.7844882390336936],[0.8423202614379085],[0.9801455989410987],[0.984762648954874],[0.9003016591251886],[0.8853644933280341]]
