[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8108798800699043],[0.7265017667844523],[0.7835365853658537],[0.6772068511198946],[0.9445529090199141],[0.8834337349397591],[0.8108798800699044]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.831689289876423],[0.7093364650616558],[0.6394917946003176],[0.7963085036255768],[0.8670700761272692],[0.8509036144578314],[0.831689289876423]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7164430324328801],[0.5533834586466165],[0.509131156613171],[0.6060606060606061],[0.8268254588051542],[0.776355421686747],[0.7164430324328801]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8209791920341665],[0.6433341008519456],[0.4943382873319179],[0.92089650626236],[0.7210618778059731],[0.7667168674698795],[0.8209791920341665]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.830854183015825],[0.6923712475901955],[0.5943262411347517],[0.829155672823219],[0.832552693208431],[0.831777108433735],[0.8308541830158249]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8102859400586171],[0.6218560277536861],[0.46347769877181644],[0.9446640316205533],[0.675907848496681],[0.7373493975903614],[0.8102859400586171]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8431757840901836],[0.6747851002865329],[0.5288173652694611],[0.9320580474934037],[0.7542935206869633],[0.7948795180722892],[0.8431757840901835]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8487641983559],[0.7412333736396615],[0.6849162011173184],[0.8076416337285902],[0.8898867629832097],[0.8710843373493976],[0.8487641983559]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8005431631562727],[0.6216589861751152],[0.4780297661233168],[0.88866930171278],[0.7124170245997657],[0.7527108433734939],[0.8005431631562729]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8802347876503691],[0.7593107281823235],[0.6567307692307692],[0.8998682476943346],[0.8606013276064037],[0.869578313253012],[0.8802347876503691]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8178185623440393],[0.6830102622576967],[0.6011038635223281],[0.7907590759075908],[0.8448780487804878],[0.8325301204819278],[0.8178185623440393]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.785148819591767],[0.6458639976449808],[0.5835106382978723],[0.7231377719182597],[0.8471598672652743],[0.8188253012048192],[0.785148819591767]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605249308184644],[0.7577039274924471],[0.6997767857142857],[0.8260869565217391],[0.8949629051151894],[0.8792168674698795],[0.8605249308184643]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8476076520238905],[0.7080645161290323],[0.5978211529732184],[0.8681608437705999],[0.8270544602771813],[0.8364457831325302],[0.8476076520238907]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651356184461458],[0.7597499255730871],[0.6931015752308528],[0.8405797101449275],[0.8896915267473643],[0.8784638554216867],[0.8651356184461458]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8107614000788256],[0.69173859432799],[0.6496815286624203],[0.7396176664469347],[0.8819051337107163],[0.8493975903614458],[0.8107614000788255]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7440819389491804],[0.5851154833190761],[0.5155778894472361],[0.6763348714568227],[0.8118290064415382],[0.7808734939759037],[0.7440819389491804]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.848607575977686],[0.7303436225975539],[0.6541471048513302],[0.8266315095583389],[0.870583642397033],[0.8605421686746988],[0.8486075759776859]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8283032350567111],[0.665024630541872],[0.5310778914240756],[0.8893280632411067],[0.7672784068723155],[0.7951807228915663],[0.8283032350567111]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7371349915479353],[0.5483373706232106],[0.4114342366159947],[0.8217821782178217],[0.6524878048780488],[0.6911144578313253],[0.7371349915479353]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8406094710851355],[0.66078697421981],[0.5029259896729776],[0.9630850362557679],[0.7181339059145032],[0.7740963855421686],[0.8406094710851355]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8020847983379465],[0.6461942257217848],[0.5368512865242041],[0.8114700065919578],[0.7926995900839352],[0.7969879518072289],[0.8020847983379464]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8136910447294512],[0.6774744027303755],[0.5957978989494748],[0.7851021753460777],[0.8422799141128245],[0.8292168674698795],[0.8136910447294512]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8535271651029761],[0.7171034855444475],[0.6078790655061842],[0.8741765480895916],[0.8328777821163608],[0.8423192771084337],[0.8535271651029761]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.85244932472643],[0.6866746698679472],[0.5400302114803626],[0.942649967040211],[0.7622486824126489],[0.8034638554216867],[0.85244932472643]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7830044413028303],[0.6422502197480223],[0.5783641160949868],[0.7220026350461133],[0.844006247559547],[0.8161144578313253],[0.7830044413028301]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8048615108866709],[0.6989459815546772],[0.6989459815546772],[0.6989459815546772],[0.9107770402186646],[0.8623493975903614],[0.8048615108866709]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7897198269955277],[0.6995975118916942],[0.7861842105263158],[0.6301911667765326],[0.9492484872145227],[0.876355421686747],[0.7897198269955277]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8672592948139185],[0.7671398369072787],[0.7083100948131623],[0.836627140974967],[0.89789144865287],[0.8838855421686747],[0.8672592948139185]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8181888367517024],[0.6360773729194782],[0.4827586206896552],[0.9321028345418589],[0.704274838961546],[0.7563253012048192],[0.8181888367517025]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8236275972978687],[0.6516800757217227],[0.508493353028065],[0.9071146245059288],[0.7401405700898087],[0.7783132530120482],[0.8236275972978688]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8218574549278262],[0.6710526315789475],[0.5584756898817346],[0.8404746209624259],[0.8032402888932266],[0.8117469879518072],[0.8218574549278262]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8423874199534912],[0.6771691711100339],[0.5352490421455939],[0.9215039577836411],[0.7632708821233412],[0.7993975903614458],[0.8423874199534911]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7877469881503361],[0.6093859444314733],[0.47162992410552945],[0.8608179419525066],[0.7146760343481655],[0.7480421686746987],[0.7877469881503361]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8492440252194133],[0.724481091839636],[0.6366816591704147],[0.8403693931398417],[0.8581186572989852],[0.854066265060241],[0.8492440252194134]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.870395421543071],[0.721728081321474],[0.5875051717004551],[0.9354413702239789],[0.8053494728621632],[0.8350903614457831],[0.870395421543071]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8622522080742541],[0.7761859280483923],[0.750615763546798],[0.8035596572181938],[0.9209447589303142],[0.8941265060240964],[0.8622522080742541]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144797506713877],[0.7043505874880915],[0.6795343137254902],[0.7310481212920237],[0.8979113800507516],[0.859789156626506],[0.8144797506713877]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8785759599916787],[0.7450561197220738],[0.6262353998203055],[0.9195250659630607],[0.8376268540202967],[0.8563253012048193],[0.8785759599916787]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7989762327945462],[0.6075463653805159],[0.44896030245746693],[0.9393539881344759],[0.6585984774546164],[0.7227409638554216],[0.7989762327945462]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.735402313374443],[0.5420482930890924],[0.3961058716154548],[0.8582729070533949],[0.6125317196954909],[0.6686746987951807],[0.735402313374443]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8077588011929218],[0.6420974523868415],[0.5140594059405941],[0.855072463768116],[0.7604451386177274],[0.782078313253012],[0.8077588011929218]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564553227982935],[0.7793923381770145],[0.7814569536423841],[0.7773386034255599],[0.935572042171027],[0.8993975903614457],[0.8564553227982934]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8377836661759478],[0.7115825688073395],[0.6296296296296297],[0.8180619644034278],[0.8575053679484677],[0.8484939759036144],[0.8377836661759477]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8226223493272709],[0.6391982182628063],[0.4828398384925976],[0.9453227931488801],[0.6999219055056618],[0.7560240963855421],[0.822622349327271]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8793064509241952],[0.7530054644808742],[0.6433239962651728],[0.9077733860342556],[0.8508395158141351],[0.863855421686747],[0.8793064509241953]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7942623331567499],[0.6638452237001209],[0.6130653266331658],[0.7237969676994067],[0.8647276986140933],[0.8325301204819278],[0.79426233315675]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.80370898314129],[0.6144864864864864],[0.4572072072072072],[0.936717205009888],[0.6707007612726917],[0.7314759036144578],[0.8037089831412898]]	 ; [[0.8907193520606012],[0.779398076326404],[0.9174193548387096],[0.9920948616600791],[1.0],[0.9001506024096385],[0.8907193520606012]]
