[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580011359199176],[0.7100591715976331],[0.5825242718446602],[0.9090909090909091],[0.8069113627489262],[0.8302710843373494],[0.8580011359199176]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665297955189811],[0.7236259442563168],[0.5984489444205084],[0.9150197628458498],[0.8180398281921124],[0.8402108433734939],[0.8665297955189811]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8572937328398205],[0.7026619789050729],[0.5673154906731549],[0.9228232189973615],[0.7917642466822795],[0.8216867469879519],[0.8572937328398205]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8533532580394414],[0.7024265644955299],[0.573394495412844],[0.9063941990771259],[0.8003123170017568],[0.8245481927710844],[0.8533532580394414]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8559131585797555],[0.7288988261598658],[0.6327025715672003],[0.8595912986156888],[0.852235018543822],[0.8539156626506024],[0.8559131585797555]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8538326236406132],[0.719260065288357],[0.6126042632066728],[0.8708827404479579],[0.8367825068332683],[0.844578313253012],[0.8538326236406131]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8378604217822934],[0.6904699396166973],[0.5739851593190747],[0.8662714097496707],[0.8094494338149161],[0.8224397590361445],[0.8378604217822934]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8552749023947436],[0.7320113314447592],[0.6421471172962226],[0.8511198945981555],[0.8594299101913315],[0.8575301204819277],[0.8552749023947435]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8477084035945792],[0.7223168654173764],[0.6344139650872818],[0.8384970336189849],[0.8569197735701737],[0.852710843373494],[0.8477084035945792]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567531410235046],[0.7337110481586403],[0.6433184302036761],[0.8536585365853658],[0.8598477454616436],[0.858433734939759],[0.8567531410235047]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8630955360363148],[0.7292399242629158],[0.618348623853211],[0.8885959129861569],[0.8375951590864728],[0.8492469879518072],[0.8630955360363148]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8535245928205539],[0.7076282218172351],[0.5850193715023676],[0.8952569169960475],[0.8117922686450605],[0.8308734939759036],[0.8535245928205539]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8555312303381162],[0.7328980982117513],[0.6438902743142144],[0.8504611330698287],[0.8606013276064037],[0.8582831325301205],[0.8555312303381162]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8525387530043719],[0.7340086830680174],[0.6542827657378741],[0.8358602504943968],[0.869217255514347],[0.8615963855421687],[0.852538753004372]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8427257653697733],[0.7352043929225138],[0.6846590909090909],[0.7938076416337286],[0.891643889105818],[0.869277108433735],[0.8427257653697733]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8466796567137926],[0.7074353448275862],[0.5981776765375855],[0.8655240606460118],[0.8278352527815733],[0.8364457831325302],[0.8466796567137926]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8482040838584648],[0.6966521850242781],[0.5691022964509395],[0.8978919631093544],[0.7985162046075752],[0.8212349397590362],[0.8482040838584648]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8257007477619447],[0.650383810188416],[0.5025161754133717],[0.9215557020435069],[0.7298457934803826],[0.7736445783132531],[0.8257007477619447]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8395425658722944],[0.6877572016460904],[0.5641350210970464],[0.880764163372859],[0.7983209683717298],[0.8171686746987952],[0.8395425658722944]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8359900823396392],[0.7081667618503712],[0.6246851385390428],[0.8174027686222808],[0.8545773960569979],[0.8460843373493976],[0.8359900823396393]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8160364387980202],[0.7072316024211533],[0.6839186691312384],[0.7321899736147758],[0.8998829039812647],[0.8615963855421687],[0.8160364387980202]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.807143254009288],[0.7040106065628107],[0.7084723148765844],[0.6996047430830039],[0.9146817649355721],[0.865512048192771],[0.807143254009288]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8082616824064628],[0.6891432106402722],[0.6495626822157434],[0.7338603425559947],[0.8826630222569309],[0.848644578313253],[0.8082616824064628]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8459979658390605],[0.7010526315789475],[0.5836985100788782],[0.8774703557312253],[0.8145255759468958],[0.8289156626506025],[0.8459979658390606]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8448292375473482],[0.699736147757256],[0.58311345646438],[0.8746701846965699],[0.8149882903981265],[0.8286144578313253],[0.8448292375473482]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8421178064192851],[0.6943356825894023],[0.5750108084738434],[0.8761528326745718],[0.8080827801639985],[0.823644578313253],[0.8421178064192851]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8403692371356134],[0.7183507549361208],[0.6419304618578101],[0.8154251812788398],[0.8653132929923872],[0.8539156626506024],[0.8403692371356135]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451232612013896],[0.7135315365379271],[0.617011052378664],[0.8458498023715415],[0.8443967200312378],[0.8447289156626506],[0.8451232612013897]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8297085500253423],[0.6933555740895191],[0.5995192307692307],[0.8220171390903098],[0.8373999609603748],[0.8338855421686747],[0.8297085500253423]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818241386696986],[0.6894536955886649],[0.6187729417933928],[0.7783641160949868],[0.8581186572989852],[0.8399096385542169],[0.818241386696986]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8357903775030237],[0.7017250973845298],[0.6074181117533719],[0.8306982872200264],[0.840882467786021],[0.8385542168674699],[0.8357903775030238]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8275902579021466],[0.6680060271220493],[0.539553752535497],[0.8767303889255109],[0.778450126878782],[0.8009036144578313],[0.8275902579021465]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8244954853871208],[0.6569908079342042],[0.5191131498470948],[0.8945981554677207],[0.7543928153065209],[0.7864457831325301],[0.8244954853871208]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8319277096037193],[0.6723319170207449],[0.5416834474426098],[0.886034255599473],[0.7778211636079656],[0.8025602409638555],[0.8319277096037193]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8151726368128461],[0.6445725264169068],[0.506797583081571],[0.8852242744063324],[0.7451209992193599],[0.7771084337349398],[0.8151726368128462]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8158640232096619],[0.6387410321684796],[0.4921540656205421],[0.9096901779828609],[0.722037868436463],[0.7649096385542169],[0.8158640232096619]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.825175854087794],[0.6859823399558499],[0.5902184235517569],[0.8188405797101449],[0.8315111284654432],[0.8286144578313253],[0.825175854087794]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.816249905468621],[0.6899201891812001],[0.6257372654155496],[0.7687747035573123],[0.8637251073799297],[0.8420180722891566],[0.816249905468621]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239965922035783],[0.6855398279211767],[0.5920421860019175],[0.8141067897165458],[0.833886394690611],[0.829367469879518],[0.8239965922035783]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8025102581955226],[0.6800370256093798],[0.6392111368909513],[0.7264337508239948],[0.8785867655670505],[0.8438253012048192],[0.8025102581955226]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8285672798473505],[0.6897880539499036],[0.592434988179669],[0.8254281949934124],[0.8317063647012886],[0.8302710843373494],[0.8285672798473505]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8323863475595986],[0.6964236207374549],[0.601244614648157],[0.8274044795783926],[0.8373682155408044],[0.8350903614457831],[0.8323863475595985]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8331452980477229],[0.705713465403388],[0.6251271617497457],[0.8101516150296638],[0.8561389810657818],[0.8456325301204819],[0.8331452980477227]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8403034470127828],[0.7041712403951701],[0.603480714957667],[0.8451910408432147],[0.8354158531823507],[0.8376506024096385],[0.8403034470127827]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8324318019309045],[0.6786539943488312],[0.555976430976431],[0.8707976268951879],[0.7940659769666211],[0.8115963855421687],[0.8324318019309045]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8308734981035414],[0.6585021196420159],[0.5122755588127519],[0.9215557020435069],[0.740191294163576],[0.7816265060240963],[0.8308734981035415]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8407532640356395],[0.7098402018502944],[0.6175609756097561],[0.8345418589321029],[0.8469646691391762],[0.8441265060240963],[0.8407532640356395]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8361782776922922],[0.6932975871313672],[0.5845388788426763],[0.8517786561264822],[0.8205778992581023],[0.827710843373494],[0.8361782776922922]]	 ; [[0.8925081106301143],[0.7720264317180615],[0.7440974866717441],[1.0],[0.9344006247559548],[0.8831325301204819],[0.8925081106301143]]
