[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8266742031822093],[0.6211954528786212],[0.4907300115874855],[0.8461538461538461],[0.8071945602105725],[0.8142086330935252],[0.8266742031822093]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7931535087719297],[0.6003197442046363],[0.5],[0.751],[0.8353070175438596],[0.8201438848920863],[0.7931535087719298]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.835859649122807],[0.6829268292682927],[0.6049382716049383],[0.784],[0.887719298245614],[0.8690647482014389],[0.835859649122807]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7840701754385965],[0.5465230166503428],[0.40571982549684926],[0.837],[0.731140350877193],[0.750179856115108],[0.7840701754385965]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8176436169137925],[0.5918088737201365],[0.44875776397515527],[0.8687374749498998],[0.7665497588776852],[0.7848920863309352],[0.8176436169137925]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7574780701754386],[0.5044776119402986],[0.3595744680851064],[0.845],[0.6699561403508771],[0.7014388489208633],[0.7574780701754386]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8251929824561404],[0.7058247674987764],[0.6912751677852349],[0.721],[0.9293859649122806],[0.8919064748201438],[0.8251929824561404]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.795761597472499],[0.572822299651568],[0.43980738362760835],[0.8211788211788211],[0.7703443737661768],[0.7794964028776978],[0.795761597472499]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8347938596491229],[0.6895935685573916],[0.6230831315577078],[0.772],[0.8975877192982457],[0.875],[0.8347938596491229]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7666842105263159],[0.5199004975124378],[0.37725631768953066],[0.836],[0.6973684210526315],[0.7223021582733813],[0.7666842105263157]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7634911824782467],[0.5043078690407812],[0.3536045106725735],[0.8788788788788788],[0.6481034860776146],[0.689568345323741],[0.7634911824782467]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7822353157805909],[0.5446808510638298],[0.4046692607003891],[0.8328328328328328],[0.731637798728349],[0.749820143884892],[0.7822353157805909]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8197433346523458],[0.6588439808778792],[0.5821812596006144],[0.7587587587587588],[0.8807279105459329],[0.8588129496402878],[0.8197433346523458]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7871584905892451],[0.536793893129771],[0.38603425559947296],[0.8807615230460922],[0.693555458132398],[0.727158273381295],[0.7871584905892451]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8035833333333334],[0.5640860905878573],[0.41552295314718407],[0.878],[0.7291666666666666],[0.7559352517985611],[0.8035833333333333]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8117456140350877],[0.7048412285268091],[0.7350705754614549],[0.677],[0.9464912280701754],[0.8980215827338129],[0.8117456140350877]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7638987465703851],[0.5019629837352776],[0.3489278752436647],[0.8941058941058941],[0.633691599034876],[0.6805755395683454],[0.763898746570385]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8319309556422958],[0.6555915721231766],[0.5514655760054533],[0.8081918081918081],[0.8556701030927835],[0.8471223021582733],[0.8319309556422958]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7991060266778625],[0.5577106518282988],[0.40904850746268656],[0.8761238761238761],[0.722088177231849],[0.749820143884892],[0.7991060266778626]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.817894961394194],[0.6373626373626374],[0.5370370370370371],[0.7837837837837838],[0.8520061390046042],[0.8397482014388489],[0.8178949613941939]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8338363577346256],[0.6288017588860387],[0.4959537572254335],[0.8588588588588588],[0.8088138566103925],[0.8178057553956835],[0.8338363577346257]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7737879295651714],[0.544082332761578],[0.41388308977035493],[0.7937937937937938],[0.753782065336549],[0.7609712230215827],[0.7737879295651714]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7547763708105889],[0.498978698570178],[0.35243198680956306],[0.8541458541458542],[0.6554068874753235],[0.6911870503597123],[0.7547763708105888]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7766066878103711],[0.5325743200506009],[0.3892741562644475],[0.8428428428428428],[0.7103705327778996],[0.7341726618705036],[0.7766066878103712]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6854183324900588],[0.4161771351107095],[0.2689051094890511],[0.9200799200799201],[0.4507567449001974],[0.5352517985611511],[0.6854183324900588]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7613404362691487],[0.5],[0.34794520547945207],[0.8881118881118881],[0.6345689844264093],[0.6802158273381295],[0.7613404362691487]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8197172177658912],[0.6180998873450995],[0.49459134615384615],[0.8238238238238238],[0.8156106117079588],[0.8170863309352518],[0.8197172177658913]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8071665119263276],[0.5901988636363636],[0.4578512396694215],[0.8301698301698301],[0.7841631936828252],[0.7924460431654676],[0.8071665119263276]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8189710048670347],[0.5989565217391304],[0.4594450373532551],[0.8601398601398601],[0.7778021495942092],[0.7926258992805756],[0.8189710048670347]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8118172680576716],[0.5835579514824798],[0.44026436197254704],[0.8651348651348651],[0.7584996709804782],[0.7776978417266187],[0.8118172680576716]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8035008259739678],[0.6034548944337812],[0.48941469489414696],[0.7867867867867868],[0.8202148651611488],[0.8142086330935252],[0.8035008259739678]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.798983982871486],[0.6161490683229814],[0.5250529287226535],[0.7454909819639278],[0.8524769837790442],[0.833273381294964],[0.798983982871486]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8207282046352425],[0.6994106090373281],[0.686595949855352],[0.7127127127127127],[0.9287436965577724],[0.8899280575539569],[0.8207282046352427]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7912106537901668],[0.5481528260183138],[0.4007386888273315],[0.8671328671328671],[0.7152884404474665],[0.7426258992805755],[0.7912106537901669]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8076075054579113],[0.6620176662017666],[0.6191304347826087],[0.7112887112887113],[0.9039262996271112],[0.8692446043165467],[0.8076075054579113]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8200190982475569],[0.5977885279889427],[0.45646437994722955],[0.8658658658658659],[0.774172330629248],[0.7906474820143885],[0.8200190982475569]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7284254385964912],[0.6063291139240506],[0.8258620689655173],[0.479],[0.9778508771929825],[0.8881294964028777],[0.7284254385964912]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7950877192982456],[0.5620219487861656],[0.4210264075734928],[0.845],[0.7451754385964913],[0.7631294964028777],[0.7950877192982456]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8124298245614034],[0.5883161512027492],[0.4481675392670157],[0.856],[0.768859649122807],[0.7845323741007194],[0.8124298245614034]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8042850877192982],[0.6477221470455571],[0.589975349219392],[0.718],[0.8905701754385965],[0.8595323741007195],[0.8042850877192982]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.832150301990179],[0.6561232765612327],[0.5522184300341297],[0.8081918081918081],[0.8561087957885501],[0.8474820143884892],[0.8321503019901791]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7678552631578948],[0.528057087252676],[0.39078252520403267],[0.814],[0.7217105263157895],[0.7383093525179856],[0.7678552631578948]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7551586382470349],[0.5083903045369794],[0.36896707262065853],[0.8171828171828172],[0.6931344593112525],[0.7154676258992806],[0.7551586382470348]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7978573302109166],[0.5758211041229909],[0.44277270284793124],[0.8231768231768232],[0.7725378372450099],[0.7816546762589928],[0.7978573302109165]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8362877238123895],[0.6929982046678635],[0.628152969894223],[0.7727727727727728],[0.8998026748520062],[0.8769784172661871],[0.8362877238123895]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8047372081575107],[0.5821727019498606],[0.44634276561665776],[0.8368368368368369],[0.7726375794781846],[0.7841726618705036],[0.8047372081575107]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7445528807669628],[0.48656375071469415],[0.3408089707649179],[0.8501498501498501],[0.6389559113840755],[0.676978417266187],[0.7445528807669628]]	 ; [[0.8611168721890056],[0.7486256871564217],[0.9459459459459459],[0.929070929070929],[0.9982452292169335],[0.9151079136690647],[0.8611168721890055]]
