[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6406634442909979],[0.4193738924985233],[0.509325681492109],[0.35642570281124497],[0.924901185770751],[0.8228828828828829],[0.640663444290998]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6424703098367799],[0.4269521410579345],[0.5716694772344013],[0.3407035175879397],[0.9442371020856202],[0.836036036036036],[0.6424703098367799]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6301005576731076],[0.3981427742309925],[0.47115384615384615],[0.34472361809045227],[0.9154774972557629],[0.8131531531531532],[0.6301005576731076]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6000470921895751],[0.3395022335673261],[0.4658493870402802],[0.26706827309236947],[0.9330259112867808],[0.8135135135135135],[0.6000470921895751]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.588156314321846],[0.31492063492063493],[0.4283246977547496],[0.24899598393574296],[0.9273166447079491],[0.8055855855855856],[0.588156314321846]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6217313258303305],[0.38100436681222705],[0.41746411483253587],[0.35040160642570284],[0.8930610452349583],[0.7956756756756757],[0.6217313258303305]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6373966429292456],[0.41301775147928993],[0.5021582733812949],[0.3507537688442211],[0.92403951701427],[0.8212612612612613],[0.6373966429292456]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6113328345843276],[0.36283185840707965],[0.4880952380952381],[0.2887323943661972],[0.9339332748024582],[0.8183783783783783],[0.6113328345843277]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6291198031871764],[0.3975975975975976],[0.49402985074626865],[0.3326633165829146],[0.925576289791438],[0.8192792792792792],[0.6291198031871763]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6788147319184511],[0.4931992903607333],[0.6],[0.4186746987951807],[0.9389547650417216],[0.8455855855855856],[0.6788147319184512]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6779412981482604],[0.4960195958358849],[0.6347962382445141],[0.40703517587939697],[0.948847420417124],[0.8517117117117117],[0.6779412981482604]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6667911456293543],[0.4673221515326779],[0.5504087193460491],[0.40603015075376886],[0.9275521405049396],[0.8340540540540541],[0.6667911456293543]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6633441631869557],[0.46506024096385545],[0.5804511278195489],[0.3879396984924623],[0.938748627881449],[0.84],[0.6633441631869557]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.662168691978002],[0.45469705391884385],[0.5087064676616916],[0.41105527638190953],[0.9132821075740944],[0.8232432432432433],[0.662168691978002]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7423091575789323],[0.5585668350941663],[0.514817950889077],[0.6104417670682731],[0.8741765480895916],[0.8268468468468468],[0.7423091575789323]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6961349006282785],[0.5015105740181269],[0.5025227043390514],[0.5005025125628141],[0.8917672886937431],[0.8216216216216217],[0.6961349006282787]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6630342185606722],[0.45977011494252873],[0.5376344086021505],[0.40160642570281124],[0.9244620114185331],[0.8306306306306306],[0.6630342185606721]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.678636872617754],[0.48494983277591974],[0.5444305381727159],[0.4371859296482412],[0.9200878155872667],[0.8335135135135135],[0.678636872617754]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6303664314988775],[0.39883381924198247],[0.475],[0.3437185929648241],[0.9170142700329309],[0.8142342342342342],[0.6303664314988775]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6158150797897279],[0.37306397306397304],[0.5653061224489796],[0.27839195979899495],[0.953238199780461],[0.8322522522522523],[0.6158150797897279]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7388718245842394],[0.5635572740454327],[0.543336439888164],[0.5853413654618473],[0.8924022837066315],[0.8372972972972973],[0.7388718245842394]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5900691038197586],[0.3172504957038995],[0.46421663442940037],[0.24096385542168675],[0.9391743522178305],[0.8138738738738739],[0.5900691038197586]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6785915227978937],[0.47784810126582283],[0.5022172949002217],[0.4557344064386318],[0.9014486391571555],[0.8216216216216217],[0.6785915227978936]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6748780365202575],[0.48216340621403914],[0.5646900269541779],[0.4206827309236948],[0.9290733421168204],[0.8378378378378378],[0.6748780365202576]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6523650597118381],[0.44512568976088285],[0.5716535433070866],[0.3644578313253012],[0.940272288098375],[0.8369369369369369],[0.6523650597118381]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.699745443689353],[0.5177993527508091],[0.5581395348837209],[0.482897384305835],[0.9165935030728709],[0.8389189189189189],[0.699745443689353]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.696372446306967],[0.5078534031413612],[0.5306345733041575],[0.48694779116465864],[0.9057971014492754],[0.8306306306306306],[0.696372446306967]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7019206901687361],[0.5263157894736842],[0.5864197530864198],[0.47738693467336685],[0.9264544456641054],[0.845945945945946],[0.7019206901687361]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6703401750795691],[0.48233106013639176],[0.6294498381877023],[0.39095477386934674],[0.9497255762897915],[0.8495495495495495],[0.6703401750795691]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7227796501718251],[0.5693181818181817],[0.6549019607843137],[0.5035175879396985],[0.9420417124039517],[0.8634234234234234],[0.7227796501718251]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6647833017998886],[0.47066090179122916],[0.6105769230769231],[0.3829145728643216],[0.9466520307354556],[0.8455855855855856],[0.6647833017998885]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6898443576678255],[0.5067415730337078],[0.5752551020408163],[0.4528112449799197],[0.9268774703557312],[0.8418018018018018],[0.6898443576678255]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6529546745803662],[0.44984025559105434],[0.6175438596491228],[0.35376884422110555],[0.9521405049396268],[0.8448648648648649],[0.6529546745803662]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6728748021115457],[0.4832134292565947],[0.5988112927191679],[0.4050251256281407],[0.9407244785949506],[0.8446846846846847],[0.6728748021115456]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.660097413522056],[0.45724465558194777],[0.5587808417997098],[0.3869346733668342],[0.9332601536772778],[0.8353153153153153],[0.660097413522056]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6953307782522423],[0.5091299677765844],[0.5454545454545454],[0.4773413897280967],[0.9133201667763879],[0.8353153153153153],[0.6953307782522423]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.642144791488174],[0.4262295081967213],[0.5709459459459459],[0.34004024144869216],[0.9442493415276558],[0.836036036036036],[0.6421447914881739]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6538879899237391],[0.448853068815871],[0.5848142164781907],[0.3641851106639839],[0.9435908691834943],[0.8398198198198198],[0.6538879899237391]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7036704128768037],[0.5049739459971576],[0.4780269058295964],[0.535140562248996],[0.8722002635046113],[0.8117117117117117],[0.7036704128768037]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6166006133376201],[0.3741851368970013],[0.5314814814814814],[0.2887323943661972],[0.944468832309043],[0.827027027027027],[0.6166006133376201]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.666925276865036],[0.4648283624085538],[0.528809218950064],[0.4146586345381526],[0.9191919191919192],[0.8286486486486486],[0.6669252768650359]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6265166066108969],[0.3888888888888889],[0.4155251141552511],[0.3654618473895582],[0.8875713658322354],[0.7938738738738739],[0.6265166066108968]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5722805583334656],[0.2811296534017972],[0.3896797153024911],[0.21987951807228914],[0.924681598594642],[0.7981981981981981],[0.5722805583334656]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6808599622316869],[0.4760946149974836],[0.47633434038267874],[0.47585513078470826],[0.8858647936786654],[0.8124324324324325],[0.6808599622316869]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7099526482865586],[0.5204534253326761],[0.5101449275362319],[0.5311871227364185],[0.8887181738366988],[0.8246846846846847],[0.7099526482865587]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7215019498282987],[0.5596933187294634],[0.6156626506024097],[0.5130522088353414],[0.9299516908212561],[0.8551351351351352],[0.7215019498282987]]	 ; [[0.8376212359318698],[0.7454844006568144],[0.8179611650485437],[0.7299196787148594],[0.9762845849802372],[0.9162162162162162],[0.8376212359318698]]
