[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267973856209152],[0.9872039461264207],[0.9913600628930818],[0.9842592592592593],[0.6666666666666666],[0.9842592592592593],[0.826797385620915]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776844070961718],[0.9824213836477987],[0.991657697551175],[0.975925925925926],[0.7777777777777778],[0.975925925925926],[0.8776844070961718]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.930905695611578],[0.9804923697091852],[0.9925176854707057],[0.9722222222222222],[0.8888888888888888],[0.9722222222222222],[0.930905695611578]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267973856209152],[0.9872039461264207],[0.9913600628930818],[0.9842592592592593],[0.6666666666666666],[0.9842592592592593],[0.826797385620915]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827264239028945],[0.987795943893505],[0.9914942870843462],[0.9851851851851852],[0.6666666666666666],[0.9851851851851852],[0.8272642390289449]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809523809523809],[0.9863436907865679],[0.9922190656565655],[0.9824074074074074],[0.7777777777777778],[0.9824074074074074],[0.8809523809523809]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827264239028945],[0.987795943893505],[0.9914942870843462],[0.9851851851851852],[0.6666666666666666],[0.9851851851851852],[0.8272642390289449]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809523809523809],[0.9863436907865679],[0.9922190656565655],[0.9824074074074074],[0.7777777777777778],[0.9824074074074074],[0.8809523809523809]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9822595704948647],[0.9764349085641861],[0.9932624113475177],[0.9648148148148148],[1.0],[0.9648148148148148],[0.9822595704948647]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892623716153128],[0.9845614782245038],[0.9940104166666667],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892623716153128]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8814192343604109],[0.9869243421052634],[0.9923265188597754],[0.9833333333333333],[0.7777777777777778],[0.9833333333333333],[0.8814192343604108]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8055037313432836],[0.9868578575895648],[0.991635220125786],[0.9833333333333333],[0.625],[0.9833333333333333],[0.8055037313432836]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267973856209152],[0.9872039461264207],[0.9913600628930818],[0.9842592592592593],[0.6666666666666666],[0.9842592592592593],[0.826797385620915]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7745098039215687],[0.9905351855562234],[0.9914247815230961],[0.9898148148148148],[0.5555555555555556],[0.9898148148148148],[0.7745098039215687]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776844070961718],[0.9824213836477987],[0.991657697551175],[0.975925925925926],[0.7777777777777778],[0.975925925925926],[0.8776844070961718]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8795518207282913],[0.9846359070935341],[0.9919436530547642],[0.9796296296296296],[0.7777777777777778],[0.9796296296296296],[0.8795518207282913]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8249299719887956],[0.9849061845535751],[0.9909327651515153],[0.9805555555555555],[0.6666666666666666],[0.9805555555555555],[0.8249299719887955]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263305322128852],[0.9866197183098591],[0.9912383650343991],[0.9833333333333333],[0.6666666666666666],[0.9833333333333333],[0.8263305322128851]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827264239028945],[0.987795943893505],[0.9914942870843462],[0.9851851851851852],[0.6666666666666666],[0.9851851851851852],[0.8272642390289449]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8258636788048553],[0.986042465289878],[0.991127484676634],[0.9824074074074074],[0.6666666666666666],[0.9824074074074074],[0.8258636788048552]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8263305322128852],[0.9866197183098591],[0.9912383650343991],[0.9833333333333333],[0.6666666666666666],[0.9833333333333333],[0.8263305322128851]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9341736694677871],[0.9843318947279344],[0.9929444444444445],[0.9787037037037037],[0.8888888888888888],[0.9787037037037037],[0.9341736694677871]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9206497137531621],[0.9877151799687012],[0.9942693979405756],[0.9833333333333333],[0.8571428571428571],[0.9833333333333333],[0.920649713753162]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9827264239028946],[0.9769632188872095],[0.9932971014492754],[0.9657407407407408],[1.0],[0.9657407407407408],[0.9827264239028946]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8286647992530346],[0.9896284153005463],[0.9919956140350877],[0.9879629629629629],[0.6666666666666666],[0.9879629629629629],[0.8286647992530345]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9775910364145659],[0.9712077798037683],[0.9929824561403509],[0.9555555555555556],[1.0],[0.9555555555555556],[0.9775910364145659]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809523809523809],[0.9863436907865679],[0.9922190656565655],[0.9824074074074074],[0.7777777777777778],[0.9824074074074074],[0.8809523809523809]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9201680672268907],[0.9684635324614116],[0.9918055555555556],[0.950925925925926],[0.8888888888888888],[0.950925925925926],[0.9201680672268907]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9869402985074627],[0.98215169973204],[0.994238683127572],[0.9740740740740741],[1.0],[0.9740740740740741],[0.9869402985074627]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8064365671641791],[0.9879994766592707],[0.9918462718839365],[0.9851851851851852],[0.625],[0.9851851851851852],[0.8064365671641791]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9243697478991596],[0.9731111111111111],[0.9920101373882887],[0.9592592592592593],[0.8888888888888888],[0.9592592592592593],[0.9243697478991597]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9855275443510738],[0.9801652825981172],[0.9935416666666668],[0.9712962962962963],[1.0],[0.9712962962962963],[0.9855275443510738]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355742296918768],[0.9860326428123037],[0.9931940487496044],[0.9814814814814815],[0.8888888888888888],[0.9814814814814815],[0.9355742296918768]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9248366013071896],[0.9736306628266873],[0.9920372168284789],[0.9601851851851851],[0.8888888888888888],[0.9601851851851851],[0.9248366013071896]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8253968253968256],[0.9854714912280702],[0.991026010173721],[0.9814814814814815],[0.6666666666666666],[0.9814814814814815],[0.8253968253968254]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9276377217553688],[0.9767682149647924],[0.9922246109746111],[0.9657407407407408],[0.8888888888888888],[0.9657407407407408],[0.9276377217553688]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9262371615312791],[0.9751946405938803],[0.9921251192903682],[0.9629629629629629],[0.8888888888888888],[0.9629629629629629],[0.9262371615312792]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8258636788048553],[0.986042465289878],[0.991127484676634],[0.9824074074074074],[0.6666666666666666],[0.9824074074074074],[0.8258636788048552]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9645191409897292],[0.9567829018283182],[0.9925490196078431],[0.9296296296296296],[1.0],[0.9296296296296296],[0.9645191409897292]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9883286647992531],[0.9834442845477548],[0.993872549019608],[0.9768518518518519],[1.0],[0.9768518518518519],[0.9883286647992531]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9752567693744164],[0.9686197767424717],[0.9928763440860214],[0.950925925925926],[1.0],[0.950925925925926],[0.9752567693744164]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9864612511671336],[0.9812479651465261],[0.9936403508771929],[0.9731481481481481],[1.0],[0.9731481481481481],[0.9864612511671336]]	 ; [[0.9920634920634921],[0.9919903745909355],[0.994551282051282],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9920634920634921]]
