[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9929643527204504],[0.990502956177781],[0.9970486965076242],[0.985981308411215],[1.0],[0.985981308411215],[0.9929643527204504]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9863977485928705],[0.9833316938467125],[0.9967148116680827],[0.9728971962616823],[1.0],[0.9728971962616823],[0.9863977485928705]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934333958724202],[0.9910357713910705],[0.9970924195223261],[0.9869158878504672],[1.0],[0.9869158878504672],[0.9934333958724202]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9840525328330206],[0.9808284152198696],[0.9966551893753074],[0.9682242990654205],[1.0],[0.9682242990654205],[0.9840525328330206]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920262664165103],[0.9894501668102782],[0.9969737427681353],[0.9841121495327103],[1.0],[0.9841121495327103],[0.9920262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878048780487805],[0.9848417594798391],[0.9967601246105918],[0.9757009345794393],[1.0],[0.9757009345794393],[0.9878048780487805]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892120075046904],[0.9863615356784518],[0.996815507095881],[0.9785046728971962],[1.0],[0.9785046728971962],[0.9892120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8674953095684803],[0.9892366836681519],[0.9959040250706351],[0.9841121495327103],[0.75],[0.9841121495327103],[0.8674953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8679643527204504],[0.9897551673040803],[0.9959377183942766],[0.9850467289719627],[0.75],[0.9850467289719627],[0.8679643527204504]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642120075046904],[0.9856774593612969],[0.9957387529575734],[0.9775700934579439],[0.75],[0.9775700934579439],[0.8642120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9887429643527205],[0.9858536239337461],[0.9967957276368492],[0.9775700934579439],[1.0],[0.9775700934579439],[0.9887429643527205]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878048780487805],[0.9848417594798391],[0.9967601246105918],[0.9757009345794393],[1.0],[0.9757009345794393],[0.9878048780487805]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8670262664165103],[0.98872144585976],[0.9958736092567867],[0.983177570093458],[0.75],[0.983177570093458],[0.8670262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915572232645403],[0.9889291002368925],[0.9969413763806287],[0.983177570093458],[1.0],[0.983177570093458],[0.9915572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9896810506566605],[0.986871004414522],[0.9968368080517612],[0.9794392523364486],[1.0],[0.9794392523364486],[0.9896810506566605]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8660881801125704],[0.9876990002632139],[0.995820821470033],[0.9813084112149533],[0.75],[0.9813084112149533],[0.8660881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665572232645403],[0.9882090099644286],[0.9958460024869512],[0.9822429906542056],[0.75],[0.9822429906542056],[0.8665572232645403]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9910881801125704],[0.9884109921652328],[0.996911824461601],[0.9822429906542056],[1.0],[0.9822429906542056],[0.9910881801125704]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901500938086304],[0.9873822387008616],[0.9968598130841122],[0.9803738317757009],[1.0],[0.9803738317757009],[0.9901500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7467166979362101],[0.9931964401415915],[0.9952144521665429],[0.991588785046729],[0.5],[0.991588785046729],[0.7467166979362101]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8642120075046904],[0.9856774593612969],[0.9957387529575734],[0.9775700934579439],[0.75],[0.9775700934579439],[0.8642120075046904]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8618667917448406],[0.9831773163901831],[0.9956645890174658],[0.9728971962616823],[0.75],[0.9728971962616823],[0.8618667917448406]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8721857410881801],[0.9947083423323488],[0.9965688044841021],[0.9934579439252337],[0.75],[0.9934579439252337],[0.8721857410881801]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9920262664165103],[0.9894501668102782],[0.9969737427681353],[0.9841121495327103],[1.0],[0.9841121495327103],[0.9920262664165103]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8656191369606003],[0.9871910966036781],[0.995797749573383],[0.9803738317757009],[0.75],[0.9803738317757009],[0.8656191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9939024390243902],[0.9915737684328937],[0.9971412864211106],[0.9878504672897196],[1.0],[0.9878504672897196],[0.9939024390243902]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9924953095684803],[0.9899746185420089],[0.9970093457943925],[0.9850467289719627],[1.0],[0.9850467289719627],[0.9924953095684803]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8651500938086304],[0.9866850244770805],[0.9957765229356159],[0.9794392523364486],[0.75],[0.9794392523364486],[0.8651500938086304]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9906191369606003],[0.9878954767973459],[0.9968847352024923],[0.9813084112149533],[1.0],[0.9813084112149533],[0.9906191369606003]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.74812382739212],[0.9949506384098985],[0.9956351158269505],[0.994392523364486],[0.5],[0.994392523364486],[0.74812382739212]]	 ; [[0.9953095684803002],[0.9966337589399326],[0.9976168224299066],[0.9962616822429906],[1.0],[0.9962616822429906],[0.9953095684803002]]
