[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9832089552238805],[0.9779204982241037],[0.993939393939394],[0.9666666666666667],[1.0],[0.9666666666666667],[0.9832089552238805]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.930438842203548],[0.9799547213635279],[0.9924693571741251],[0.9712962962962963],[0.8888888888888888],[0.9712962962962963],[0.9304388422035481]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9299719887955182],[0.9794191919191919],[0.9924234587058793],[0.9703703703703703],[0.8888888888888888],[0.9703703703703703],[0.9299719887955182]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9346405228758169],[0.9848942573209649],[0.9930219714120107],[0.9796296296296296],[0.8888888888888888],[0.9796296296296296],[0.934640522875817]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8851540616246498],[0.9918851435705367],[0.9936932707355244],[0.9907407407407407],[0.7777777777777778],[0.9907407407407407],[0.8851540616246498]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9295051353874884],[0.9788856234108992],[0.9923798076923076],[0.9694444444444444],[0.8888888888888888],[0.9694444444444444],[0.9295051353874884]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9351073762838469],[0.9854610380517116],[0.9931049701249322],[0.9805555555555555],[0.8888888888888888],[0.9805555555555555],[0.9351073762838469]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337068160597572],[0.9837735849056602],[0.9928718595282758],[0.9777777777777777],[0.8888888888888888],[0.9777777777777777],[0.9337068160597572]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9878618113912232],[0.9828908174371311],[0.9938095238095238],[0.975925925925926],[1.0],[0.975925925925926],[0.9878618113912232]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9901960784313726],[0.9856943386646355],[0.9941666666666668],[0.9805555555555555],[1.0],[0.9805555555555555],[0.9901960784313726]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.980859010270775],[0.974857143625446],[0.9931666666666665],[0.962037037037037],[1.0],[0.962037037037037],[0.980859010270775]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8856209150326798],[0.9925627148989848],[0.9939727954971856],[0.9916666666666667],[0.7777777777777778],[0.9916666666666667],[0.8856209150326797]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809523809523809],[0.9863436907865679],[0.9922190656565655],[0.9824074074074074],[0.7777777777777778],[0.9824074074074074],[0.8809523809523809]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9841269841269842],[0.9785566583953678],[0.9934108527131783],[0.9685185185185186],[1.0],[0.9685185185185186],[0.9841269841269842]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9831932773109244],[0.9774928774928774],[0.9933333333333333],[0.9666666666666667],[1.0],[0.9666666666666667],[0.9831932773109244]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9780578898225958],[0.9717269444954411],[0.9930059523809525],[0.9564814814814815],[1.0],[0.9564814814814815],[0.9780578898225958]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845938375350141],[0.9790910105151591],[0.9934523809523809],[0.9694444444444444],[1.0],[0.9694444444444444],[0.9845938375350141]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9785247432306257],[0.9722467398218829],[0.993030303030303],[0.9574074074074074],[1.0],[0.9574074074074074],[0.9785247432306257]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8675373134328358],[0.9871674491392801],[0.9927364381050582],[0.9833333333333333],[0.75],[0.9833333333333333],[0.8675373134328358]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873949579831933],[0.9823404255319148],[0.99375],[0.975],[1.0],[0.975],[0.9873949579831933]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9794584500466854],[0.9732884365037874],[0.9930817610062893],[0.9592592592592593],[1.0],[0.9592592592592593],[0.9794584500466854]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9836601307189543],[0.9780239871288575],[0.993371212121212],[0.9675925925925926],[1.0],[0.9675925925925926],[0.9836601307189543]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7759103641456582],[0.9925925925925926],[0.9925925925925926],[0.9925925925925926],[0.5555555555555556],[0.9925925925925926],[0.7759103641456583]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8800186741363213],[0.9851999999999999],[0.9920285359801488],[0.9805555555555555],[0.7777777777777778],[0.9805555555555555],[0.8800186741363212]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9915966386554622],[0.9874293785310733],[0.9944444444444445],[0.9833333333333333],[1.0],[0.9833333333333333],[0.9915966386554622]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9299719887955182],[0.9794191919191919],[0.9924234587058793],[0.9703703703703703],[0.8888888888888888],[0.9703703703703703],[0.9299719887955182]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9934640522875817],[0.9898300438596491],[0.994927536231884],[0.987037037037037],[1.0],[0.987037037037037],[0.9934640522875817]]	 ; [[0.9939309056956116],[0.9926489904049512],[0.9950757575757576],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9939309056956116]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9948646125116714],[0.9917202004347426],[0.9954166666666666],[0.9898148148148148],[1.0],[0.9898148148148148],[0.9948646125116714]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9313725490196079],[0.9810323089046493],[0.9925686462324392],[0.9731481481481481],[0.8888888888888888],[0.9731481481481481],[0.9313725490196079]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.930905695611578],[0.9804923697091852],[0.9925176854707057],[0.9722222222222222],[0.8888888888888888],[0.9722222222222222],[0.930905695611578]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9267040149393091],[0.9757179874757071],[0.9921568833571609],[0.9638888888888889],[0.8888888888888888],[0.9638888888888889],[0.9267040149393091]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9290382819794585],[0.978353870458136],[0.9923382395517891],[0.9685185185185186],[0.8888888888888888],[0.9685185185185186],[0.9290382819794585]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9281045751633987],[0.9772952853598013],[0.9922607701105605],[0.9666666666666667],[0.8888888888888888],[0.9666666666666667],[0.9281045751633987]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9845938375350141],[0.9790910105151591],[0.9934523809523809],[0.9694444444444444],[1.0],[0.9694444444444444],[0.9845938375350141]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8300653594771242],[0.9915738299742044],[0.9927246293225674],[0.9907407407407407],[0.6666666666666666],[0.9907407407407407],[0.8300653594771241]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9351073762838469],[0.9854610380517116],[0.9931049701249322],[0.9805555555555555],[0.8888888888888888],[0.9805555555555555],[0.9351073762838469]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9836601307189543],[0.9780239871288575],[0.993371212121212],[0.9675925925925926],[1.0],[0.9675925925925926],[0.9836601307189543]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9850606909430439],[0.9796271721958925],[0.9934959349593496],[0.9703703703703703],[1.0],[0.9703703703703703],[0.9850606909430439]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9873949579831933],[0.9823404255319148],[0.99375],[0.975],[1.0],[0.975],[0.9873949579831933]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9780578898225958],[0.9717269444954411],[0.9930059523809525],[0.9564814814814815],[1.0],[0.9564814814814815],[0.9780578898225958]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9757236227824463],[0.9691364775575302],[0.992896174863388],[0.9518518518518518],[1.0],[0.9518518518518518],[0.9757236227824463]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9892623716153128],[0.9845614782245038],[0.9940104166666667],[0.9787037037037037],[1.0],[0.9787037037037037],[0.9892623716153128]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9799253034547153],[0.9738104535857565],[0.9931089743589744],[0.9601851851851851],[1.0],[0.9601851851851851],[0.9799253034547153]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9827264239028946],[0.9769632188872095],[0.9932971014492754],[0.9657407407407408],[1.0],[0.9657407407407408],[0.9827264239028946]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.938375350140056],[0.9895931142410017],[0.9939048518368631],[0.987037037037037],[0.8888888888888888],[0.987037037037037],[0.938375350140056]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776844070961718],[0.9824213836477987],[0.991657697551175],[0.975925925925926],[0.7777777777777778],[0.975925925925926],[0.8776844070961718]]	 ; [[0.9948646125116714],[0.9926489904049512],[0.9954166666666666],[0.9925925925925926],[1.0],[0.9925925925925926],[0.9948646125116714]]
