[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7335820895522388],[0.7234650166587339],[0.9986859395532195],[0.5671641791044776],[0.9],[0.5696296296296296],[0.7335820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7511194029850746],[0.7513966480446927],[0.9987623762376238],[0.6022388059701492],[0.9],[0.6044444444444445],[0.7511194029850746]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5514925373134328],[0.8881551795295088],[0.9935364727608494],[0.8029850746268656],[0.3],[0.7992592592592592],[0.5514925373134328]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7951492537313433],[0.7423744720788362],[1.0],[0.5902985074626865],[1.0],[0.5933333333333334],[0.7951492537313433]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7753731343283583],[0.8568994889267463],[0.998015873015873],[0.7507462686567165],[0.8],[0.7511111111111111],[0.7753731343283583]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7436567164179104],[0.65529352734571],[1.0],[0.4873134328358209],[1.0],[0.4911111111111111],[0.7436567164179104]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7522388059701492],[0.6706349206349206],[1.0],[0.5044776119402985],[1.0],[0.5081481481481481],[0.7522388059701492]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5697761194029851],[0.8480958493795464],[0.9939819458375125],[0.7395522388059701],[0.4],[0.737037037037037],[0.5697761194029851]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7574626865671641],[0.7612009237875288],[0.9987878787878788],[0.6149253731343284],[0.9],[0.617037037037037],[0.7574626865671642]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.757089552238806],[0.7606284658040665],[0.9987864077669902],[0.6141791044776119],[0.9],[0.6162962962962963],[0.7570895522388059]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7488805970149254],[0.7478991596638656],[0.9987531172069826],[0.5977611940298507],[0.9],[0.6],[0.7488805970149254]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5917910447761194],[0.8764607679465777],[0.9943181818181818],[0.7835820895522388],[0.4],[0.7807407407407407],[0.5917910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7029850746268658],[0.753946146703807],[0.9975429975429976],[0.6059701492537314],[0.8],[0.6074074074074074],[0.7029850746268658]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7335820895522389],[0.7996422182468693],[0.9977678571428571],[0.6671641791044776],[0.8],[0.6681481481481482],[0.7335820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7111940298507463],[0.6859382655560998],[0.9985734664764622],[0.5223880597014925],[0.9],[0.5251851851851852],[0.7111940298507462]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7369402985074628],[0.8044543429844098],[0.9977900552486187],[0.6738805970149254],[0.8],[0.6748148148148149],[0.7369402985074627]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.735820895522388],[0.7271001423825344],[0.9986962190352021],[0.5716417910447761],[0.9],[0.5740740740740741],[0.735820895522388]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5421641791044777],[0.8765638031693077],[0.9933837429111532],[0.7843283582089552],[0.3],[0.7807407407407407],[0.5421641791044776]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.637686567164179],[0.804802134281903],[0.9955995599559956],[0.6753731343283582],[0.6],[0.6748148148148149],[0.6376865671641792]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.41455223880597014],[0.8400687876182288],[0.9908722109533469],[0.7291044776119403],[0.1],[0.7244444444444444],[0.41455223880597014]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7399253731343284],[0.808699511762095],[0.9978094194961665],[0.6798507462686567],[0.8],[0.6807407407407408],[0.7399253731343284]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6966417910447761],[0.7440336920917173],[0.9974905897114178],[0.5932835820895522],[0.8],[0.5948148148148148],[0.6966417910447762]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7559701492537314],[0.7589079130032392],[0.9987819732034104],[0.6119402985074627],[0.9],[0.6140740740740741],[0.7559701492537314]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7746268656716417],[0.7090558766859345],[1.0],[0.5492537313432836],[1.0],[0.5525925925925926],[0.7746268656716417]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7237136465324384],[0.8014279339580545],[0.9977777777777778],[0.6696495152870992],[0.7777777777777778],[0.6703703703703704],[0.7237136465324385]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6119402985074627],[0.7669724770642202],[0.9952380952380953],[0.6238805970149254],[0.6],[0.6237037037037036],[0.6119402985074627]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7145522388059703],[0.6917073170731709],[0.9985915492957746],[0.5291044776119403],[0.9],[0.5318518518518518],[0.7145522388059702]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7843283582089552],[0.8010728654447921],[0.9988851727982163],[0.6686567164179105],[0.9],[0.6703703703703704],[0.7843283582089553]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.667910447761194],[0.5027932960893855],[1.0],[0.3358208955223881],[1.0],[0.34074074074074073],[0.667910447761194]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7667910447761195],[0.6958637469586375],[1.0],[0.5335820895522388],[1.0],[0.5370370370370371],[0.7667910447761195]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7388059701492538],[0.8071111111111111],[0.9978021978021978],[0.6776119402985075],[0.8],[0.6785185185185185],[0.7388059701492538]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.742910447761194],[0.8129146395400266],[0.997828447339848],[0.685820895522388],[0.8],[0.6866666666666666],[0.7429104477611941]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7458955223880599],[0.8171000440722784],[0.9978471474703983],[0.6917910447761194],[0.8],[0.6925925925925925],[0.7458955223880597]]	 ; [[0.831841909023117],[0.946463462289957],[1.0],[0.9037313432835821],[1.0],[0.8985185185185185],[0.831841909023117]]
