[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4853932584269663],[0.9833080424886191],[0.9961568024596464],[0.9707865168539326],[0.0],[0.9671641791044776],[0.4853932584269663]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5850187265917604],[0.9832953682611997],[0.9969207082371054],[0.9700374531835206],[0.2],[0.9671641791044776],[0.5850187265917604]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5797752808988764],[0.9778625954198472],[0.9968871595330739],[0.9595505617977528],[0.2],[0.9567164179104478],[0.5797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5812734082397004],[0.979420731707317],[0.9968968192397207],[0.9625468164794008],[0.2],[0.9597014925373134],[0.5812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4801498127340824],[0.9778794813119756],[0.9961149961149961],[0.9602996254681648],[0.0],[0.9567164179104478],[0.4801498127340824]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835205992509364],[0.9817490494296578],[0.9969111969111969],[0.9670411985018726],[0.2],[0.9641791044776119],[0.5835205992509364]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6794007490636704],[0.9778456837280366],[0.9976617303195635],[0.9588014981273408],[0.4],[0.9567164179104478],[0.6794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4850187265917603],[0.98292220113852],[0.9961538461538462],[0.9700374531835206],[0.0],[0.9664179104477612],[0.4850187265917603]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48801498127340825],[0.9860007567158532],[0.996177370030581],[0.9760299625468165],[0.0],[0.9723880597014926],[0.48801498127340825]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5805243445692884],[0.9786422578184593],[0.9968919968919969],[0.9610486891385768],[0.2],[0.9582089552238806],[0.5805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5868913857677903],[0.9852216748768473],[0.9969325153374233],[0.9737827715355806],[0.2],[0.9708955223880597],[0.5868913857677903]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4794007490636704],[0.9770992366412213],[0.9961089494163424],[0.9588014981273408],[0.0],[0.9552238805970149],[0.4794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5838951310861423],[0.9821360699353858],[0.9969135802469136],[0.9677902621722847],[0.2],[0.9649253731343284],[0.5838951310861423]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835205992509363],[0.9813759026985936],[0.996141975308642],[0.9670411985018726],[0.0],[0.9634328358208956],[0.4835205992509363]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5853932584269662],[0.9836812144212524],[0.9969230769230769],[0.9707865168539326],[0.2],[0.9679104477611941],[0.5853932584269663]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5794007490636703],[0.9774723176785033],[0.9968847352024922],[0.9588014981273408],[0.2],[0.9559701492537314],[0.5794007490636705]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48314606741573035],[0.9809885931558936],[0.9961389961389961],[0.9662921348314607],[0.0],[0.9626865671641791],[0.48314606741573035]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5853932584269662],[0.9836812144212524],[0.9969230769230769],[0.9707865168539326],[0.2],[0.9679104477611941],[0.5853932584269663]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4812734082397004],[0.9790476190476192],[0.9961240310077519],[0.9625468164794008],[0.0],[0.9589552238805971],[0.4812734082397004]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5846441947565543],[0.9829092290163313],[0.9969183359013868],[0.9692883895131086],[0.2],[0.9664179104477612],[0.5846441947565543]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5846441947565543],[0.9829092290163313],[0.9969183359013868],[0.9692883895131086],[0.2],[0.9664179104477612],[0.5846441947565543]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4827715355805243],[0.9806009889691898],[0.9961360123647605],[0.9655430711610486],[0.0],[0.9619402985074627],[0.4827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835205992509364],[0.9817490494296578],[0.9969111969111969],[0.9670411985018726],[0.2],[0.9641791044776119],[0.5835205992509364]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5831460674157303],[0.9813617344998098],[0.9969088098918083],[0.9662921348314607],[0.2],[0.9634328358208956],[0.5831460674157304]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5835205992509364],[0.9817490494296578],[0.9969111969111969],[0.9670411985018726],[0.2],[0.9641791044776119],[0.5835205992509364]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5820224719101124],[0.9801980198019803],[0.9969016266460109],[0.9640449438202248],[0.2],[0.9611940298507463],[0.5820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5764044943820225],[0.9743393335886633],[0.9968652037617555],[0.952808988764045],[0.2],[0.95],[0.5764044943820225]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6794007490636704],[0.9778456837280366],[0.9976617303195635],[0.9588014981273408],[0.4],[0.9567164179104478],[0.6794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4794007490636704],[0.9770992366412213],[0.9961089494163424],[0.9588014981273408],[0.0],[0.9552238805970149],[0.4794007490636704]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6726591760299625],[0.9707692307692308],[0.9976284584980237],[0.9453183520599251],[0.4],[0.9432835820895522],[0.6726591760299625]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4797752808988764],[0.9774895078214422],[0.9961119751166407],[0.9595505617977528],[0.0],[0.9559701492537314],[0.4797752808988764]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5730337078651685],[0.9707916986933129],[0.9968429360694554],[0.946067415730337],[0.2],[0.9432835820895522],[0.5730337078651685]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4786516853932584],[0.9763177998472116],[0.9961028838659393],[0.9573033707865168],[0.0],[0.9537313432835821],[0.4786516853932584]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5857677902621723],[0.9840667678300455],[0.9969254419677172],[0.9715355805243445],[0.2],[0.9686567164179104],[0.5857677902621723]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5790262172284645],[0.9770817417876242],[0.9968823070927514],[0.9580524344569289],[0.2],[0.9552238805970149],[0.5790262172284645]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5730337078651685],[0.9707916986933129],[0.9968429360694554],[0.946067415730337],[0.2],[0.9432835820895522],[0.5730337078651685]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48239700374531835],[0.980213089802131],[0.9961330239752514],[0.9647940074906367],[0.0],[0.9611940298507463],[0.48239700374531835]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4835205992509363],[0.9813759026985936],[0.996141975308642],[0.9670411985018726],[0.0],[0.9634328358208956],[0.4835205992509363]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5827715355805243],[0.9809741248097412],[0.9969064191802011],[0.9655430711610486],[0.2],[0.9626865671641791],[0.5827715355805243]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4771535580524345],[0.9747513389441469],[0.9960906958561376],[0.954307116104869],[0.0],[0.9507462686567164],[0.4771535580524345]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4805243445692884],[0.9782691574532978],[0.9961180124223602],[0.9610486891385768],[0.0],[0.9574626865671642],[0.4805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4805243445692884],[0.9782691574532978],[0.9961180124223602],[0.9610486891385768],[0.0],[0.9574626865671642],[0.4805243445692884]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.48314606741573035],[0.9809885931558936],[0.9961389961389961],[0.9662921348314607],[0.0],[0.9626865671641791],[0.48314606741573035]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5745318352059925],[0.9723714504988489],[0.996852871754524],[0.949063670411985],[0.2],[0.9462686567164179],[0.5745318352059925]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4820224719101124],[0.979824895317853],[0.9961300309597523],[0.9640449438202248],[0.0],[0.9604477611940299],[0.4820224719101124]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4883895131086142],[0.9863842662632375],[0.9961802902979373],[0.9767790262172285],[0.0],[0.9731343283582089],[0.4883895131086142]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4868913857677903],[0.9848484848484848],[0.9961685823754789],[0.9737827715355806],[0.0],[0.9701492537313433],[0.4868913857677903]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.4861423220973783],[0.9840788476118271],[0.9961627014581734],[0.9722846441947566],[0.0],[0.9686567164179104],[0.4861423220973783]]	 ; [[0.6876404494382022],[0.9981308411214954],[0.9977011494252873],[1.0],[0.4],[0.996268656716418],[0.6876404494382022]]
