[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9204390033866906],[0.8149038461538461],[0.7600896860986547],[0.8782383419689119],[0.9626396648044693],[0.9526153846153846],[0.9204390033866906]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9252431470171072],[0.8070175438596491],[0.7356076759061834],[0.8937823834196891],[0.9567039106145251],[0.9492307692307692],[0.9252431470171071]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9382609559890415],[0.812785388127854],[0.72579001019368],[0.9234760051880675],[0.9530459067900157],[0.9495384615384616],[0.9382609559890416]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9257022136509683],[0.8011560693641618],[0.7233820459290188],[0.8976683937823834],[0.953736033519553],[0.947076923076923],[0.9257022136509683]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9324301353097164],[0.8151603498542275],[0.7396825396825397],[0.9077922077922078],[0.9570680628272251],[0.9512307692307692],[0.9324301353097164]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9275962806926509],[0.8290030211480364],[0.7760180995475113],[0.8897535667963683],[0.9654389945889335],[0.9564615384615385],[0.9275962806926509]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9337443760656129],[0.8401937046004843],[0.7877412031782066],[0.9001297016861219],[0.9673590504451038],[0.9593846153846154],[0.9337443760656129]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9343189665340671],[0.8254716981132075],[0.7567567567567568],[0.9079118028534371],[0.9607261302146971],[0.9544615384615385],[0.9343189665340671]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.948510988872913],[0.8460634547591069],[0.7733619763694952],[0.933852140077821],[0.9631698376680049],[0.9596923076923077],[0.948510988872913]]	 ; [[0.9523805431730685],[0.8470149253731342],[0.8232118758434548],[0.959792477302205],[0.9771298882681564],[0.9621538461538461],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9240773102645902],[0.8621134020618557],[0.8565941101152369],[0.867704280155642],[0.9804503403735382],[0.9670769230769231],[0.9240773102645901]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9409786013725422],[0.8333333333333333],[0.7609860664523044],[0.920881971465629],[0.9610752312794554],[0.9563076923076923],[0.9409786013725422]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9192395504674791],[0.7997651203758075],[0.7314715359828142],[0.8821243523316062],[0.9563547486033519],[0.9475384615384616],[0.9192395504674791]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9465533514494601],[0.837995337995338],[0.7608465608465609],[0.9325551232166018],[0.9605515796823181],[0.9572307692307692],[0.94655335144946]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9339527491533273],[0.8291814946619216],[0.7647702407002188],[0.905440414507772],[0.9624650837988827],[0.9556923076923077],[0.9339527491533274]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9409197072104669],[0.807627593942793],[0.712166172106825],[0.9326424870466321],[0.9491969273743017],[0.9472307692307692],[0.9409197072104669]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9396306456400061],[0.8498789346246974],[0.7968217934165721],[0.9105058365758755],[0.9687554547041368],[0.9618461538461538],[0.9396306456400061]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9383625025327814],[0.8362989323843417],[0.7713347921225383],[0.9132124352331606],[0.9635125698324022],[0.9575384615384616],[0.9383625025327814]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9189831063478738],[0.8184578020643594],[0.7702857142857142],[0.8730569948186528],[0.9649092178770949],[0.954],[0.918983106347874]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9179410477031291],[0.83375],[0.8055555555555556],[0.8639896373056994],[0.9718924581005587],[0.959076923076923],[0.9179410477031291]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9437184107341176],[0.7980241492864983],[0.69106463878327],[0.9441558441558442],[0.9432809773123909],[0.9433846153846154],[0.9437184107341176]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9089010357344107],[0.8208673790069139],[0.7963414634146342],[0.8469520103761349],[0.9708500610926863],[0.9561538461538461],[0.9089010357344106]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9140410165861],[0.8230912476722533],[0.7902264600715138],[0.8588082901554405],[0.9692737430167597],[0.9561538461538461],[0.9140410165861002]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9376430724598264],[0.806798866855524],[0.7155778894472362],[0.9246753246753247],[0.9506108202443281],[0.9475384615384616],[0.9376430724598264]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9355013640837121],[0.8472306755934266],[0.799081515499426],[0.9015544041450777],[0.9694483240223464],[0.9613846153846154],[0.935501364083712]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9368473564998409],[0.8520782396088019],[0.8067129629629629],[0.9028497409326425],[0.9708449720670391],[0.9627692307692308],[0.9368473564998407]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9289459830086549],[0.824582338902148],[0.7643805309734514],[0.8950777202072538],[0.9628142458100558],[0.9547692307692308],[0.9289459830086548]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9335841389990449],[0.8018120045300113],[0.7122736418511066],[0.917098445595855],[0.9500698324022346],[0.9461538461538461],[0.9335841389990448]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8888778330969405],[0.7799132052076876],[0.7479191438763377],[0.8147668393782384],[0.9629888268156425],[0.9453846153846154],[0.8888778330969405]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8917901028716166],[0.8059316569954867],[0.8012820512820513],[0.8106355382619974],[0.9729446674812359],[0.9536923076923077],[0.8917901028716166]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9095495441650203],[0.8216080402010051],[0.7965895249695494],[0.8482490272373541],[0.9708500610926863],[0.9563076923076923],[0.9095495441650202]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9125937129128434],[0.8117359413202933],[0.7685185185185185],[0.8601036269430051],[0.9650837988826816],[0.9526153846153846],[0.9125937129128434]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9159256192864981],[0.7772079772079772],[0.693089430894309],[0.8845654993514915],[0.9472857392215046],[0.9398461538461539],[0.9159256192864981]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9305968137609634],[0.7643923240938166],[0.6494565217391305],[0.9287564766839378],[0.9324371508379888],[0.932],[0.9305968137609633]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8937489854674796],[0.7932330827067668],[0.7672727272727272],[0.8210116731517509],[0.9664862977832083],[0.9492307692307692],[0.8937489854674796]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9276506462210902],[0.8231780167264039],[0.7638580931263859],[0.8924870466321243],[0.9628142458100558],[0.9544615384615385],[0.9276506462210901]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9285149578834632],[0.843403205918619],[0.8047058823529412],[0.8860103626943006],[0.9710195530726257],[0.9609230769230769],[0.928514957883463]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.941412242741772],[0.8327485380116959],[0.7590618336886994],[0.9222797927461139],[0.9605446927374302],[0.956],[0.941412242741772]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.931753299852375],[0.846957590657652],[0.8058479532163743],[0.8924870466321243],[0.9710195530726257],[0.9616923076923077],[0.931753299852375]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9449264769733985],[0.8436578171091444],[0.7746478873239436],[0.9261658031088082],[0.9636871508379888],[0.9592307692307692],[0.9449264769733985]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9476076070281066],[0.8126737076153419],[0.7117818889970788],[0.9468911917098446],[0.9483240223463687],[0.9481538461538461],[0.9476076070281066]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9342625960427009],[0.8252656434474616],[0.7564935064935064],[0.9077922077922078],[0.9607329842931938],[0.9544615384615385],[0.9342625960427008]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9028899093265452],[0.8131313131313133],[0.7921279212792128],[0.8352788586251622],[0.9705009600279281],[0.9544615384615385],[0.9028899093265451]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9369658544880888],[0.8284371327849589],[0.7580645161290323],[0.9132124352331606],[0.9607192737430168],[0.955076923076923],[0.9369658544880888]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9353353764436855],[0.8310610551274452],[0.766120218579235],[0.9080310880829016],[0.9626396648044693],[0.9561538461538461],[0.9353353764436854]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9490237032159088],[0.8459285295840657],[0.772192513368984],[0.9352331606217616],[0.9628142458100558],[0.9595384615384616],[0.9490237032159088]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9220833364462643],[0.8336425479282623],[0.7966903073286052],[0.874189364461738],[0.9699773084307907],[0.9586153846153846],[0.9220833364462644]]	 ; [[0.9523805431730685],[0.8621134020618557],[0.8565941101152369],[0.959792477302205],[0.9804503403735382],[0.9670769230769231],[0.9523805431730685]]
