[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9343463336686987],[0.9094754653130287],[0.9396853146853147],[0.8811475409836066],[0.9875451263537907],[0.9683431952662722],[0.9343463336686986]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9139869263047526],[0.8956406869220608],[0.9667300380228137],[0.8342904019688269],[0.9936834506406785],[0.9649408284023668],[0.9139869263047526]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9141756159135292],[0.893859649122807],[0.9604147031102733],[0.8359310910582445],[0.9924201407688142],[0.9642011834319527],[0.9141756159135294]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9137215266732891],[0.8935795954265611],[0.9612109744560076],[0.8348397699260477],[0.9926032834205304],[0.9642011834319527],[0.913721526673289]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8931452328815765],[0.8729081863410222],[0.9737638748738647],[0.7909836065573771],[0.9953068592057762],[0.9584319526627219],[0.8931452328815767]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9199590375512309],[0.9020979020979022],[0.9653882132834425],[0.8465955701394585],[0.9933225049630031],[0.9668639053254438],[0.9199590375512308]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9310481120732618],[0.9085470085470085],[0.9474153297682709],[0.8727422003284072],[0.9893540238181162],[0.9683431952662722],[0.9310481120732617]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9177944924532115],[0.9007029876977153],[0.9688090737240076],[0.8415435139573071],[0.9940454709491159],[0.9665680473372781],[0.9177944924532115]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.93442995381287],[0.9112526539278132],[0.9445422535211268],[0.8802296964725185],[0.9886302111532215],[0.9690828402366863],[0.93442995381287]]	 ; [[0.9487778406002891],[0.9155737704918032],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9695266272189349],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9412702461987544],[0.9185997469422185],[0.9444926279271466],[0.8940886699507389],[0.9884518224467701],[0.9714497041420118],[0.9412702461987545]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9321894190297233],[0.9095563139931742],[0.9467140319715808],[0.8752052545155994],[0.989173583543847],[0.9686390532544379],[0.9321894190297232]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9305789377312167],[0.9117520447696944],[0.9583710407239819],[0.8694581280788177],[0.991699747383616],[0.9696745562130178],[0.9305789377312168]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.901173132672409],[0.8825112107623319],[0.973293768545994],[0.8072190319934373],[0.9951272333513806],[0.9612426035502959],[0.901173132672409]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9348401260852244],[0.9117147707979626],[0.9445910290237467],[0.8810500410172273],[0.9886302111532215],[0.9692307692307692],[0.9348401260852244]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9469632998111451],[0.91440329218107],[0.9166666666666666],[0.9121510673234812],[0.9817755322988091],[0.9692307692307692],[0.9469632998111451]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8904708276371688],[0.8681468056184866],[0.9686552072800809],[0.7865353037766831],[0.9944063514976543],[0.9569526627218935],[0.8904708276371687]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9099426469458266],[0.8871321914800177],[0.9546313799621928],[0.8285479901558654],[0.9913373037357878],[0.96198224852071],[0.9099426469458266]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9389741511159151],[0.9075770191507079],[0.9206081081081081],[0.8949096880131363],[0.9830386142186937],[0.9671597633136094],[0.938974151115915]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9192651251319229],[0.899258613170519],[0.9590697674418605],[0.8464696223316913],[0.9920606279321544],[0.965828402366864],[0.9192651251319228]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9159061352115107],[0.8978873239436619],[0.966824644549763],[0.838126540673788],[0.9936857297492333],[0.9656804733727811],[0.9159061352115107]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9241416050236468],[0.9060869565217391],[0.9630314232902033],[0.8555008210180624],[0.9927823890292313],[0.9680473372781065],[0.9241416050236468]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9282012104957863],[0.908150064683053],[0.9555353901996371],[0.8652423993426458],[0.9911600216489266],[0.968491124260355],[0.9282012104957862]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9269894095458732],[0.906505816458423],[0.9546279491833031],[0.8630024610336341],[0.9909763580581122],[0.9678994082840237],[0.9269894095458732]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.933445569969201],[0.9045014724442575],[0.9283246977547496],[0.881870385561936],[0.9850207543764663],[0.9664201183431953],[0.9334455699692011]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9133470545988817],[0.8954565505072783],[0.9685114503816794],[0.8326497128794094],[0.9940443963183541],[0.9649408284023668],[0.9133470545988818]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9387367996850682],[0.9090150250417361],[0.9252336448598131],[0.8933552091878589],[0.9841183901822775],[0.9677514792899409],[0.9387367996850682]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9217080149206229],[0.9035355739851593],[0.9636871508379888],[0.8504519309778144],[0.9929640988634314],[0.9673076923076923],[0.9217080149206229]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9215883306993202],[0.9028322440087145],[0.9619312906220984],[0.8505747126436781],[0.9926019487549621],[0.9670118343195266],[0.9215883306993201]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.921878652668844],[0.9026086956521739],[0.9602220166512488],[0.8515176374077112],[0.9922396679299765],[0.9668639053254438],[0.9218786526688438]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9187553591354037],[0.9009640666082384],[0.9661654135338346],[0.8440065681444991],[0.9935041501263082],[0.9665680473372781],[0.9187553591354036]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9246186123311657],[0.9040622299049266],[0.9552511415525115],[0.8580803937653815],[0.9911568308969501],[0.9671597633136094],[0.9246186123311657]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186786806030227],[0.8996933858957512],[0.9625117150890347],[0.8445723684210527],[0.9927849927849928],[0.9661242603550296],[0.9186786806030227]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9236417277574847],[0.9014693171996543],[0.95077484047402],[0.857025472473295],[0.9902579830416742],[0.9662721893491124],[0.9236417277574847]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9201477271600075],[0.9003047453199826],[0.9591836734693877],[0.8482362592288761],[0.9920591950911388],[0.9661242603550296],[0.9201477271600075]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.93447096363761],[0.9127288207747978],[0.9486725663716814],[0.8794093519278097],[0.9895325753474102],[0.9696745562130178],[0.93447096363761]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186155105156089],[0.9016681299385426],[0.9688679245283018],[0.8431855500821018],[0.9940454709491159],[0.9668639053254438],[0.9186155105156089]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9742366412213741],[0.9163248564397046],[0.9953077061902184],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8860364116029319],[0.8653846153846154],[0.9782608695652174],[0.7758620689655172],[0.9962107542403464],[0.9565088757396449],[0.8860364116029318]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9188222325759421],[0.902771667399912],[0.9715909090909091],[0.8430566967953985],[0.9945877683564857],[0.9673076923076923],[0.9188222325759421]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9425379206050941],[0.9098428453267163],[0.9166666666666666],[0.90311986863711],[0.9819559725730783],[0.9677514792899409],[0.9425379206050941]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9302767224935246],[0.9065300896286812],[0.944],[0.8719211822660099],[0.9886322627210393],[0.967603550295858],[0.9302767224935247]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8991610936852695],[0.8786386027765338],[0.9684106614017769],[0.8040983606557377],[0.9942238267148015],[0.9599112426035503],[0.8991610936852696]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9291087175238207],[0.9038297872340425],[0.9398230088495575],[0.8704918032786885],[0.9877256317689531],[0.9665680473372781],[0.9291087175238208]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8938616705072973],[0.8734693877551021],[0.9727272727272728],[0.7925925925925926],[0.9951307484220018],[0.9587278106508875],[0.8938616705072973]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9100656764200467],[0.8915449313855688],[0.9682692307692308],[0.8260869565217391],[0.9940443963183541],[0.9637573964497042],[0.9100656764200465]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9377687753563229],[0.9113072719630096],[0.9344827586206896],[0.889253486464315],[0.9862840642483306],[0.9687869822485207],[0.9377687753563229]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9272542738271531],[0.906505816458423],[0.9537624660018132],[0.8637110016420362],[0.99079754601227],[0.9678994082840237],[0.9272542738271531]]	 ; [[0.9487778406002891],[0.9185997469422185],[0.9782608695652174],[0.9163248564397046],[0.9962107542403464],[0.9714497041420118],[0.9487778406002891]]
