[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8589076720125363],[0.8112522686025408],[0.9057750759878419],[0.7345932621199671],[0.9832220819051055],[0.9384615384615385],[0.8589076720125364]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8740869099914136],[0.7940813810110975],[0.7950617283950617],[0.7931034482758621],[0.955070371706965],[0.9258875739644971],[0.8740869099914135]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7995643359946052],[0.6405325443786982],[0.5827725437415882],[0.7110016420361248],[0.8881270299530856],[0.8562130177514793],[0.7995643359946052]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8416743911706589],[0.6932471264367815],[0.6166134185303515],[0.7916324856439705],[0.8917162966973471],[0.8736686390532544],[0.8416743911706588]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616574276121075],[0.7843302443133952],[0.806060606060606],[0.7637407711238721],[0.959574084100343],[0.9242603550295858],[0.8616574276121075]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8248345667863084],[0.768791627021884],[0.9140271493212669],[0.6633825944170771],[0.9862865391555395],[0.9281065088757396],[0.8248345667863084]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8144135913369485],[0.7498808956646021],[0.8943181818181818],[0.645611156685808],[0.9832160259880888],[0.9223372781065089],[0.8144135913369484]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8219609989939043],[0.7661406025824965],[0.9196326061997704],[0.6565573770491804],[0.9873646209386282],[0.9276627218934911],[0.8219609989939043]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8792620422685452],[0.8027937551355793],[0.8041152263374486],[0.8014766201804758],[0.9570474643566144],[0.9289940828402367],[0.8792620422685451]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8878017830834918],[0.8200248241621845],[0.827212020033389],[0.8129614438063987],[0.9626421223605848],[0.9356508875739645],[0.8878017830834917]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8135030103728207],[0.7483317445185892],[0.8930602957906713],[0.6439704675963905],[0.9830355531492511],[0.9218934911242603],[0.8135030103728208]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8839752740529256],[0.7980807676929228],[0.7778643803585347],[0.819376026272578],[0.9485745218332732],[0.9252958579881657],[0.8839752740529256]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8930114372996052],[0.7626154939587776],[0.6727272727272727],[0.8802296964725185],[0.9057931781266919],[0.9011834319526627],[0.8930114372996052]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8777919157246848],[0.8268059181897301],[0.8812615955473099],[0.7786885245901639],[0.9768953068592058],[0.9411242603550296],[0.8777919157246848]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8810914209667392],[0.8034327748263178],[0.8004885993485342],[0.8063986874487284],[0.9557841544847501],[0.9288461538461539],[0.8810914209667393]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875284522073421],[0.8156761412575366],[0.8554652213188798],[0.7794238683127572],[0.9711451758340848],[0.9366863905325444],[0.875284522073421]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8776451707728818],[0.8201376936316696],[0.8608852755194218],[0.7830731306491372],[0.9722172108966264],[0.9381656804733728],[0.8776451707728818]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8967928540454416],[0.8160508541914979],[0.7912172573189522],[0.8424938474159147],[0.9510918606749684],[0.931508875739645],[0.8967928540454415]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8680756939101616],[0.8062149331031506],[0.8514129443938013],[0.7655737704918033],[0.9705776173285199],[0.9335798816568047],[0.8680756939101616]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8672900514884297],[0.8085291557876415],[0.8617810760667903],[0.7614754098360655],[0.9731046931407942],[0.9349112426035503],[0.8672900514884299]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8682268972746704],[0.8018827556696619],[0.837354781054513],[0.7692939244663383],[0.9671598700830025],[0.931508875739645],[0.8682268972746704]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8803354990660157],[0.7625792023853895],[0.6978171896316507],[0.8405916187345933],[0.9200793793974382],[0.9057692307692308],[0.8803354990660157]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8181175368391487],[0.7619507484307098],[0.9249706916764361],[0.6477832512315271],[0.9884518224467701],[0.9270710059171597],[0.8181175368391487]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8842662032112321],[0.8],[0.7821316614420063],[0.8187038556193601],[0.9498285508031041],[0.9261834319526627],[0.8842662032112321]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8753899449535635],[0.8089602704987321],[0.8343504795117699],[0.7850697292863003],[0.9657101606208266],[0.9331360946745562],[0.8753899449535634]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8895991830013832],[0.7190506735086594],[0.5903106898367562],[0.9196062346185397],[0.8595921313842266],[0.8704142011834319],[0.8895991830013832]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8539060188199089],[0.7550525464834276],[0.74481658692185],[0.7655737704918033],[0.9422382671480144],[0.9103550295857988],[0.8539060188199088]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8481953974540449],[0.7941712204007286],[0.8925281473899693],[0.7153404429860541],[0.9810503519220357],[0.9331360946745562],[0.8481953974540449]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8809611173581109],[0.7645305514157973],[0.7008196721311475],[0.840983606557377],[0.9209386281588448],[0.906508875739645],[0.8809611173581109]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8558305911744856],[0.7646090534979424],[0.7665016501650165],[0.7627257799671593],[0.9489354023818116],[0.9153846153846154],[0.8558305911744855]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8696928448837072],[0.7562833206397562],[0.7062588904694168],[0.8139344262295082],[0.9254512635379062],[0.9053254437869822],[0.8696928448837071]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8581216256649846],[0.7977082415160864],[0.861904761904762],[0.7424118129614438],[0.9738314383685255],[0.9321005917159764],[0.8581216256649846]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8710102403559266],[0.8051172707889127],[0.8376220053238687],[0.7750410509031199],[0.9669794298087333],[0.932396449704142],[0.8710102403559266]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8557336760461761],[0.7987477638640429],[0.8754901960784314],[0.734375],[0.9770923520923521],[0.9334319526627219],[0.855733676046176]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8070203118268674],[0.7383581373019684],[0.8890173410404625],[0.6313628899835796],[0.9826777336701552],[0.9193786982248521],[0.8070203118268674]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8412292122862046],[0.7659947414548642],[0.8229755178907722],[0.7163934426229508],[0.9660649819494584],[0.9210059171597633],[0.8412292122862046]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8610497298136517],[0.7965217391304348],[0.8465804066543438],[0.7520525451559934],[0.97004691447131],[0.9307692307692308],[0.8610497298136517]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8621999565029368],[0.6676819981724033],[0.5310077519379846],[0.8990976210008204],[0.8253022920050532],[0.8386094674556213],[0.8621999565029368]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8793932144877494],[0.815722738799662],[0.8413251961639059],[0.7916324856439705],[0.9671539433315286],[0.9355029585798816],[0.8793932144877495]]	 ; [[0.8984157029726954],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8984157029726954]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8999511747647512],[0.819296164491894],[0.7914438502673797],[0.8491803278688524],[0.9507220216606498],[0.932396449704142],[0.8999511747647511]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8524144764373729],[0.8051470588235294],[0.913451511991658],[0.7198027937551356],[0.9850261591196103],[0.9372781065088758],[0.8524144764373729]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8239687518494407],[0.7678401522359657],[0.9149659863945578],[0.6614754098360656],[0.9864620938628159],[0.927810650887574],[0.8239687518494407]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8581896477651776],[0.8003549245785271],[0.8706563706563707],[0.7405582922824302],[0.975821003247925],[0.9334319526627219],[0.8581896477651776]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8686387210619798],[0.7702060221870047],[0.7448275862068966],[0.7973748974569319],[0.9399025446670276],[0.9142011834319527],[0.8686387210619797]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.859059469470848],[0.7179856115107914],[0.6385156749840051],[0.8200493015612161],[0.8980696373804798],[0.8840236686390532],[0.859059469470848]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.799877088965707],[0.7279767666989351],[0.8878394332939787],[0.6168990976210008],[0.9828550803104132],[0.9168639053254438],[0.799877088965707]]	 ; [[0.8999511747647512],[0.831191088260497],[0.9340782122905028],[0.978688524590164],[0.9974752028854824],[0.941715976331361],[0.8999511747647511]]
