[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6048261546445252],[0.3676148796498906],[0.65625],[0.2553191489361702],[0.9543331603528801],[0.7764023210831722],[0.6048261546445252]]	 ; [[0.6582137477901332],[0.4900662251655629],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6582137477901332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6539843816048436],[0.4786641929499072],[0.6150178784266984],[0.3917995444191344],[0.9161692187905528],[0.7825918762088975],[0.6539843816048436]]	 ; [[0.6582137477901332],[0.4900662251655629],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6582137477901332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6116465267996144],[0.38403451995685006],[0.6617100371747212],[0.270516717325228],[0.952776336274001],[0.779110251450677],[0.6116465267996145]]	 ; [[0.6582137477901332],[0.4900662251655629],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6582137477901332]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6699424227608343],[0.5078689919183326],[0.5773694390715667],[0.4533029612756264],[0.886581884246042],[0.7762088974854933],[0.6699424227608342]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6474442138038402],[0.4673068129858253],[0.5866819747416763],[0.3882978723404255],[0.9065905552672548],[0.7746615087040619],[0.6474442138038402]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.645324246152403],[0.46289424860853434],[0.5947556615017878],[0.3788914198936978],[0.9117570724111083],[0.7760154738878143],[0.645324246152403]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6272084133674102],[0.4218590398365679],[0.6443057722308893],[0.31359149582384205],[0.9408253309109784],[0.7810444874274661],[0.6272084133674103]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5845257400824255],[0.3102232667450059],[0.6857142857142857],[0.20045558086560364],[0.9685958992992474],[0.7729206963249516],[0.5845257400824255]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6317159404627266],[0.43216080402010043],[0.6389301634472511],[0.32649962034927865],[0.9369322605761744],[0.781431334622824],[0.6317159404627265]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6035113156090801],[0.36532170119956386],[0.6454720616570327],[0.25475285171102663],[0.9522697795071335],[0.7748549323017409],[0.6035113156090801]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6077266661724368],[0.3747963063552417],[0.6571428571428571],[0.2621580547112462],[0.9532952776336274],[0.7773694390715667],[0.6077266661724368]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.625699466794209],[0.4184615384615385],[0.6445497630331753],[0.3097949886104784],[0.9416039449779393],[0.7806576402321083],[0.6256994667942088]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.623316525438175],[0.41020191285866103],[0.6831858407079646],[0.29309035687167806],[0.9535426940046717],[0.7852998065764023],[0.623316525438175]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6517933840861216],[0.47398297067171236],[0.6286072772898369],[0.3804100227790433],[0.9231767453932],[0.7849129593810444],[0.6517933840861216]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6181054933649641],[0.39871726349545694],[0.6720720720720721],[0.28343465045592703],[0.952776336274001],[0.7823984526112185],[0.618105493364964]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6156312550967455],[0.3915171288743882],[0.6883365200764818],[0.2735562310030395],[0.9577062791904515],[0.783558994197292],[0.6156312550967455]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6155666681461536],[0.39268423883808495],[0.6709558823529411],[0.27756653992395436],[0.9535667963683528],[0.7816247582205029],[0.6155666681461536]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6522629961644734],[0.47674418604651164],[0.5799782372143635],[0.404707668944571],[0.8998183233843758],[0.7736943907156673],[0.6522629961644735]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6244532582103938],[0.41528925619834706],[0.6483870967741936],[0.30547112462006076],[0.9434353918007266],[0.7810444874274661],[0.6244532582103937]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6266402253688189],[0.42179616548940463],[0.6276276276276276],[0.31762917933130697],[0.9356512714063311],[0.7783365570599613],[0.626640225368819]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6154551857068722],[0.3924731182795699],[0.6709558823529411],[0.2773556231003039],[0.9535547483134406],[0.781431334622824],[0.6154551857068722]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6136666913781599],[0.39227960354720914],[0.6256239600665557],[0.2857142857142857],[0.9416190970420343],[0.7746615087040619],[0.61366669137816]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6623965074892584],[0.49565577161770785],[0.5445454545454546],[0.4548215641609719],[0.8699714508175448],[0.7642166344294004],[0.6623965074892584]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6134745756198613],[0.3872017353579176],[0.6774193548387096],[0.27107061503416857],[0.9558785362055541],[0.781431334622824],[0.6134745756198613]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6301616131662836],[0.4273240883410375],[0.659270998415214],[0.3161094224924012],[0.9442138038401661],[0.7843326885880078],[0.6301616131662836]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6188146350845526],[0.4012705134992059],[0.6602787456445993],[0.28821292775665397],[0.9494163424124513],[0.7812379110251451],[0.6188146350845527]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6170197900680194],[0.39745627980922105],[0.6544502617801047],[0.2853881278538813],[0.9486514522821576],[0.7800773694390716],[0.6170197900680194]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6360923715620136],[0.44203256043413913],[0.630098452883263],[0.3404255319148936],[0.9317592112091334],[0.7812379110251451],[0.6360923715620135]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6148991771072726],[0.3925531914893617],[0.6542553191489362],[0.2803951367781155],[0.9494032174364296],[0.779110251450677],[0.6148991771072726]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.609130023425425],[0.37837837837837834],[0.6566604127579737],[0.26575550493545935],[0.9525045419153906],[0.7775628626692457],[0.609130023425425]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6472587601965237],[0.4700890963088672],[0.5326923076923077],[0.42065299924069854],[0.8738645211523488],[0.7584139264990328],[0.6472587601965236]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.624031305943099],[0.41517170681701693],[0.6367924528301887],[0.30798479087452474],[0.9400778210116731],[0.7793036750483558],[0.624031305943099]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6401697679590779],[0.4514889529298751],[0.6135770234986945],[0.35714285714285715],[0.9231966787752984],[0.779110251450677],[0.6401697679590778]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6525321904989376],[0.4771300448430494],[0.5826944140197152],[0.4039483675018983],[0.9011160134959771],[0.774468085106383],[0.6525321904989377]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6009793077054809],[0.3610810810810811],[0.626641651031895],[0.2536066818526955],[0.9483519335582663],[0.7713733075435203],[0.6009793077054809]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6511880050411446],[0.47539543057996486],[0.5635416666666667],[0.41109422492401215],[0.8912817851582772],[0.7690522243713733],[0.6511880050411447]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5785582893185975],[0.29694835680751175],[0.6503856041131105],[0.19239543726235742],[0.9647211413748379],[0.7682785299806576],[0.5785582893185977]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6039921417451257],[0.36383804769828065],[0.6735112936344969],[0.24924012158054712],[0.9587441619097042],[0.7781431334622824],[0.6039921417451257]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.638729022108466],[0.4510166358595194],[0.574793875147232],[0.37110266159695815],[0.9063553826199741],[0.7702127659574468],[0.638729022108466]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.628929127437171],[0.43075453677172876],[0.5796915167095116],[0.3427051671732523],[0.9151530877010898],[0.7694390715667312],[0.6289291274371711]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5997445419261934],[0.3550884955752212],[0.6511156186612576],[0.244106463878327],[0.9553826199740597],[0.774468085106383],[0.5997445419261933]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6429683445770628],[0.4594348222424795],[0.5740318906605922],[0.3829787234042553],[0.9029579657498703],[0.7705996131528047],[0.6429683445770629]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6373180847548737],[0.44520214320506574],[0.6192411924119241],[0.34752851711026617],[0.9271076523994812],[0.7796905222437137],[0.6373180847548737]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6470179405441471],[0.46469465648854963],[0.6243589743589744],[0.3700607902735562],[0.9239750908147379],[0.7829787234042553],[0.6470179405441471]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6266549490274813],[0.4238541153277477],[0.6039325842696629],[0.32649962034927865],[0.9268102777056839],[0.7738878143133462],[0.6266549490274813]]	 ; [[0.6699424227608343],[0.5078689919183326],[0.717741935483871],[0.4776006074411541],[0.9880643487285937],[0.788394584139265],[0.6699424227608342]]
