[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6747979839689714],[0.513663967611336],[0.38578487267198786],[0.7683573050719152],[0.5812386628660274],[0.628957528957529],[0.6747979839689713]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6837639766945947],[0.5243937232524964],[0.4209803023362345],[0.6951588502269289],[0.6723691031622603],[0.6781853281853282],[0.6837639766945947]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6879547302930272],[0.533148212426241],[0.4926234765875561],[0.5809379727685325],[0.794971487817522],[0.7403474903474904],[0.6879547302930273]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6416231200037018],[0.4585365853658537],[0.5541264737406216],[0.39107413010590014],[0.8921721099015034],[0.7642857142857142],[0.6416231200037018]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7150211086615705],[0.559656652360515],[0.4500690289921767],[0.7397881996974282],[0.6902540176257128],[0.7028957528957529],[0.7150211086615705]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6962644766675372],[0.5421103581800581],[0.4727068092290377],[0.6354009077155824],[0.757128045619492],[0.726061776061776],[0.6962644766675372]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6853652177955757],[0.5260446479679451],[0.42291762540266914],[0.6956850870552612],[0.6750453485358902],[0.6803088803088803],[0.6853652177955757]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6019058576437825],[0.3637339055793992],[0.6254612546125461],[0.25642965204236007],[0.9473820632452048],[0.771042471042471],[0.6019058576437825]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6430593167899149],[0.4607142857142857],[0.5620915032679739],[0.3903177004538578],[0.895800933125972],[0.7667953667953668],[0.6430593167899149]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5178416352818378],[0.10688042752171009],[0.45454545454545453],[0.06056018168054504],[0.9751230888831304],[0.7418918918918919],[0.5178416352818377]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6765524415135814],[0.5163458600672166],[0.43266769073220684],[0.6401515151515151],[0.7129533678756477],[0.6944015444015444],[0.6765524415135814]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6817747044326906],[0.5263568918391254],[0.5435483870967742],[0.5102195306585919],[0.8533298782067893],[0.7658301158301158],[0.6817747044326906]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6958321471230184],[0.5365457498646453],[0.41779089376053963],[0.7496217851739788],[0.6420425090720581],[0.6694980694980694],[0.6958321471230184]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.634714866411151],[0.44424047728315746],[0.5647607934655776],[0.3661119515885023],[0.9033177812337999],[0.7662162162162162],[0.634714866411151]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5556526744827143],[0.24052132701421797],[0.5546448087431693],[0.1535552193645991],[0.9577501296008294],[0.7525096525096525],[0.5556526744827143]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6957060767528506],[0.5391095066185319],[0.4473290064902646],[0.6782740348221045],[0.7131381186835968],[0.7042471042471042],[0.6957060767528507]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6240404814761995],[0.4290083005679336],[0.5072314049586777],[0.3716881150643452],[0.8763928478880539],[0.7476833976833976],[0.6240404814761995]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7099452325825234],[0.556745182012848],[0.4671457905544148],[0.6888720666161998],[0.7310183985488469],[0.7202702702702702],[0.7099452325825233]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6790885434435312],[0.5200885795634294],[0.4469820554649266],[0.6217851739788199],[0.7363919129082426],[0.7071428571428572],[0.6790885434435312]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6873588467357783],[0.5267857142857142],[0.40329714515480497],[0.7592732778198334],[0.6154444156517233],[0.6521235521235521],[0.6873588467357783]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5438674299194789],[0.18359374999999997],[0.6588785046728972],[0.10665658093797277],[0.981078278900985],[0.7579150579150579],[0.5438674299194789]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6732048266888516],[0.513347022587269],[0.5610412926391383],[0.47312641937925815],[0.8732832339984452],[0.7712355212355212],[0.6732048266888517]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5904203956665096],[0.33462175593594695],[0.6171079429735234],[0.22954545454545455],[0.9512953367875647],[0.7673745173745173],[0.5904203956665096]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7168749299057541],[0.5601108033240997],[0.4418706293706294],[0.764750378214826],[0.6689994815966822],[0.6934362934362934],[0.7168749299057542]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6091340869838279],[0.38504864311315923],[0.593996840442338],[0.28484848484848485],[0.933419689119171],[0.7681467181467182],[0.6091340869838279]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6768168201628213],[0.5163864348817327],[0.4140767824497258],[0.6858440575321726],[0.6677895827934698],[0.6723938223938224],[0.6768168201628212]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6841949931136138],[0.5251101321585904],[0.4289827255278311],[0.6767600302800908],[0.6916299559471366],[0.6878378378378378],[0.6841949931136138]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7084236143821636],[0.5559748427672955],[0.4752688172043011],[0.6696969696969697],[0.7471502590673575],[0.7274131274131274],[0.7084236143821636]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7020416306131012],[0.5465465465465466],[0.4529616724738676],[0.6888720666161998],[0.7152111946100026],[0.7084942084942085],[0.7020416306131012]]	 ; [[0.7267194951802608],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7267194951802608]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7286339013810234],[0.571817192600653],[0.4464740866610025],[0.7950075642965204],[0.6622602384655262],[0.6961389961389961],[0.7286339013810232]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7051644856670771],[0.5512150107659182],[0.46424870466321244],[0.6782740348221045],[0.7320549365120498],[0.7183397683397683],[0.7051644856670771]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6666625492424332],[0.5049297878697341],[0.41728395061728396],[0.6391830559757943],[0.6941420425090721],[0.6801158301158301],[0.6666625492424332]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6781500235515779],[0.5187823834196891],[0.45305429864253394],[0.6068181818181818],[0.7494818652849741],[0.7131274131274131],[0.6781500235515779]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6625275440739512],[0.4995363214837713],[0.4221525600835946],[0.6116578349735049],[0.7133972531743975],[0.6874517374517375],[0.6625275440739512]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6669061519234312],[0.5040881621045148],[0.47520107238605896],[0.5367146101438305],[0.7970976937030319],[0.7306949806949807],[0.6669061519234312]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6602823062908753],[0.4926470588235294],[0.5355239786856127],[0.45612708018154313],[0.8644375324002074],[0.7602316602316602],[0.6602823062908753]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6430736253856857],[0.45971779699590354],[0.5764840182648402],[0.3822861468584406],[0.9038611039129308],[0.7708494208494209],[0.6430736253856857]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6518162938633126],[0.4775353016688062],[0.5497536945812808],[0.42208774583963693],[0.8815448418869881],[0.7642857142857142],[0.6518162938633125]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6746663526456271],[0.5135352452425623],[0.3973454997926172],[0.7257575757575757],[0.6235751295336788],[0.6496138996138996],[0.6746663526456272]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5443858332372601],[0.18407310704960836],[0.6714285714285714],[0.10665658093797277],[0.9821150855365475],[0.7586872586872587],[0.5443858332372601]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.691062209182405],[0.536309127248501],[0.4791666666666667],[0.6089258698940998],[0.7731985484707102],[0.7312741312741313],[0.691062209182405]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5667873660170548],[0.2814238042269188],[0.5315126050420168],[0.1913767019667171],[0.9421980300673924],[0.7505791505791506],[0.5667873660170548]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6865018001117751],[0.5266044980800877],[0.4129032258064516],[0.7267221801665406],[0.6462814200570096],[0.6667953667953668],[0.6865018001117751]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6251298949311763],[0.4259860788863109],[0.5510204081632653],[0.3472012102874433],[0.9030585795749093],[0.7611969111969112],[0.6251298949311763]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6713379205957778],[0.5103034844511053],[0.505192878338279],[0.5155185465556397],[0.827157294635916],[0.7476833976833976],[0.6713379205957779]]	 ; [[0.7286339013810234],[0.5738372093023255],[0.6974358974358974],[0.9144587433762301],[0.994556765163297],[0.777992277992278],[0.7286339013810232]]
