[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.586874710309795],[0.3463246176615688],[0.4978723404255319],[0.26550680786686837],[0.9082426127527217],[0.7442084942084942],[0.586874710309795]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5903248185280028],[0.358974358974359],[0.48030495552731894],[0.28658074298711145],[0.8940688940688941],[0.7393822393822393],[0.5903248185280028]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.598278962496903],[0.38421052631578945],[0.456725755995829],[0.3315669947009841],[0.8649909302928219],[0.728957528957529],[0.598278962496903]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5905031413986224],[0.3651300775901415],[0.46029919447640966],[0.30257186081694404],[0.8784344219803006],[0.7314671814671815],[0.5905031413986224]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5838752647895918],[0.346793349168646],[0.4661558109833972],[0.2760968229954614],[0.8916537065837221],[0.7345559845559846],[0.5838752647895917]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5966425507465172],[0.38382099827882965],[0.44466600199401796],[0.3376230128690386],[0.8556620886239958],[0.7235521235521235],[0.5966425507465172]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5921905010630797],[0.37033707865168536],[0.45625692137320045],[0.31164901664145234],[0.8727319854847071],[0.7295366795366796],[0.5921905010630797]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5890432204061113],[0.360867558837102],[0.46272189349112425],[0.2957639939485628],[0.8823224468636599],[0.7326254826254827],[0.5890432204061113]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6042353587690376],[0.39761092150170646],[0.455078125],[0.353030303030303],[0.855440414507772],[0.7274131274131274],[0.6042353587690374]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5945999785109668],[0.3746630727762803],[0.461283185840708],[0.3154311649016641],[0.8737687921202696],[0.7312741312741313],[0.5945999785109668]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5847304069510032],[0.3491012298959319],[0.46532156368221944],[0.279333838001514],[0.8901269759004924],[0.7343629343629343],[0.5847304069510032]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5859488780607167],[0.3494494973671613],[0.4758800521512386],[0.2760968229954614],[0.895800933125972],[0.7376447876447877],[0.5859488780607167]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5778438530381536],[0.33679245283018866],[0.44625],[0.27045454545454545],[0.8852331606217616],[0.7285714285714285],[0.5778438530381536]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.590770143391021],[0.368515205724508],[0.45027322404371584],[0.31188493565480696],[0.869655351127235],[0.7274131274131274],[0.590770143391021]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5888526424844459],[0.3653416703885664],[0.44601962922573607],[0.3093797276853253],[0.8683255572835666],[0.7256756756756757],[0.588852642484446]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5842111289663541],[0.348727615457116],[0.4625],[0.27987897125567324],[0.8885432866770347],[0.7332046332046332],[0.584211128966354]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5861869995289685],[0.3536014967259121],[0.4621026894865526],[0.2863636363636364],[0.8860103626943006],[0.7332046332046332],[0.5861869995289685]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5968057414932055],[0.3803191489361703],[0.4593147751605996],[0.3245083207261725],[0.8691031622602384],[0.7301158301158301],[0.5968057414932054]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.59124898338835],[0.3668639053254438],[0.4605714285714286],[0.3048411497730711],[0.8776568170036289],[0.7314671814671815],[0.59124898338835]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.575880993514968],[0.3223223223223223],[0.4756277695716396],[0.24375473126419378],[0.9080072557657424],[0.7386100386100386],[0.575880993514968]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5588779653097187],[0.26339285714285715],[0.5010615711252654],[0.17865253595760788],[0.9391033946618295],[0.7451737451737451],[0.5588779653097187]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5926116460650497],[0.37328615656789027],[0.44893617021276594],[0.3194549583648751],[0.8657683337652241],[0.7264478764478765],[0.5926116460650496]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6032454780442859],[0.40412044374009515],[0.4239401496259352],[0.38607115821347465],[0.8204197978750972],[0.7096525096525097],[0.603245478044286]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6009656146961846],[0.39141630901287555],[0.4514851485148515],[0.34545454545454546],[0.8564766839378238],[0.7262548262548263],[0.6009656146961846]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5910149578077654],[0.3626168224299065],[0.47374847374847373],[0.2937168811506434],[0.8883130344648873],[0.7366795366795367],[0.5910149578077654]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5812544541805691],[0.32695292291774447],[0.5163398692810458],[0.2392127176381529],[0.9232961907229852],[0.7488416988416988],[0.5812544541805691]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5900090216466556],[0.3604868913857678],[0.4723926380368098],[0.29144587433762303],[0.888572168955688],[0.7362934362934362],[0.5900090216466556]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5909554698608468],[0.36414048059149723],[0.4679334916864608],[0.2980332829046899],[0.8838776568170036],[0.7343629343629343],[0.5909554698608468]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5775595281510255],[0.32548823234852275],[0.48148148148148145],[0.245839636913767],[0.909279419388284],[0.7399613899613899],[0.5775595281510255]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.586972548152296],[0.34739941118743867],[0.49441340782122906],[0.26777609682299547],[0.9061689994815967],[0.7432432432432432],[0.586972548152296]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5879428877966605],[0.36107321509777174],[0.4526795895096921],[0.30030257186081694],[0.8755832037325039],[0.7287644787644788],[0.5879428877966604]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5886827473905588],[0.3595922150139017],[0.4635603345280765],[0.2937168811506434],[0.8836486136304742],[0.7332046332046332],[0.5886827473905588]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5755083215575443],[0.32514734774066795],[0.4622905027932961],[0.25075757575757573],[0.9002590673575129],[0.7347490347490347],[0.5755083215575443]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.566625517705006],[0.2866449511400651],[0.5067178502879078],[0.19984859954579864],[0.9334024358642136],[0.7463320463320463],[0.5666255177050061]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5684537792146677],[0.29968782518210196],[0.47920133111480867],[0.21801665404996215],[0.9188909043793729],[0.7401544401544402],[0.5684537792146676]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6072069401748501],[0.4057971014492754],[0.44789762340036565],[0.3709311127933384],[0.8434827675563618],[0.722972972972973],[0.6072069401748501]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.614733119918458],[0.4212629896083133],[0.4462320067739204],[0.39894019682059045],[0.8305260430163255],[0.7204633204633205],[0.614733119918458]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5949795886324384],[0.37247706422018345],[0.4720930232558139],[0.30757575757575756],[0.8823834196891192],[0.7359073359073359],[0.5949795886324384]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.575134365277487],[0.3116474291710388],[0.5085616438356164],[0.22465960665658094],[0.925609123898393],[0.7467181467181467],[0.575134365277487]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5694478071278678],[0.2934488359501895],[0.5132575757575758],[0.20545868081880211],[0.9334369334369335],[0.7480694980694981],[0.5694478071278678]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5599247038736193],[0.2640449438202247],[0.5119825708061002],[0.17789553368660105],[0.9419538740606375],[0.747104247104247],[0.5599247038736193]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5713185786875319],[0.31293881644934807],[0.4635958395245171],[0.23618470855412566],[0.9064524488209381],[0.7355212355212355],[0.5713185786875319]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5859620146046999],[0.35272045028142585],[0.4641975308641975],[0.2844175491679274],[0.8875064800414723],[0.7335907335907336],[0.5859620146046998]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5898924477940022],[0.356111645813282],[0.48812664907651715],[0.2803030303030303],[0.8994818652849741],[0.7416988416988417],[0.5898924477940022]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5951768100392999],[0.3678707224334601],[0.4948849104859335],[0.2927382753403933],[0.8976153447382064],[0.7432432432432432],[0.5951768100392998]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5978548437745329],[0.3688845401174168],[0.5207182320441989],[0.2856060606060606],[0.9101036269430052],[0.750965250965251],[0.5978548437745329]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5842243002240798],[0.33124346917450365],[0.5345699831365935],[0.23996971990915972],[0.9284788805389997],[0.752895752895753],[0.5842243002240797]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5862871755497878],[0.33438485804416407],[0.5473321858864028],[0.24072672218016655],[0.9318476289194092],[0.7555984555984556],[0.5862871755497878]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5875756527685952],[0.34565434565434566],[0.5088235294117647],[0.2617246596066566],[0.9134266459305339],[0.747104247104247],[0.5875756527685952]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.5987446561715484],[0.37727061015370283],[0.4909090909090909],[0.3063540090771558],[0.8911353032659409],[0.7418918918918919],[0.5987446561715484]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.6064173781967879],[0.3928242870285188],[0.5011737089201878],[0.32299546142208774],[0.8898392949714878],[0.7451737451737451],[0.6064173781967878]]	 ; [[0.6706184839984942],[0.5090744101633394],[1.0],[0.6782740348221045],[1.0],[0.7911196911196912],[0.6706184839984942]]
