[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9111860916249469],[0.7757805108798487],[0.6549520766773163],[0.951276102088167],[0.8710960811617267],[0.8875],[0.9111860916249468]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858939234681357],[0.6565840938722295],[0.49547422274695],[0.972952086553323],[0.7449263828093912],[0.7916139240506329],[0.8589392346813571]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8920054443822384],[0.823394495412844],[0.8140589569160998],[0.8329466357308585],[0.9510642530336184],[0.9268987341772152],[0.8920054443822385]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8267694717630802],[0.7572649572649574],[0.8454198473282443],[0.6857585139318886],[0.9677804295942721],[0.910126582278481],[0.8267694717630804]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8637951277775968],[0.6673773987206822],[0.5093572009764036],[0.9675425038639877],[0.7600477516912058],[0.8025316455696202],[0.8637951277775967]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9062138696976005],[0.7686496694995278],[0.6480891719745223],[0.9443155452436195],[0.8681121941515815],[0.8837025316455697],[0.9062138696976005]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9184600202594116],[0.8166609764424718],[0.7314984709480122],[0.9242658423493045],[0.9126541981695185],[0.9150316455696202],[0.9184600202594115]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9037374511743315],[0.82560706401766],[0.7873684210526316],[0.8677494199535963],[0.9397254823950666],[0.925],[0.9037374511743315]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8985144328318094],[0.7716894977168951],[0.667607223476298],[0.9142194744976816],[0.8828093911659372],[0.8892405063291139],[0.8985144328318093]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9082768060490396],[0.7721399306649859],[0.651942522618414],[0.9466769706336939],[0.8698766414643851],[0.8856012658227848],[0.9082768060490396]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9092212495180934],[0.7780979827089336],[0.6632096069868996],[0.941130906274206],[0.8773115927619806],[0.8903481012658228],[0.9092212495180934]]	 ; [[0.9195642063406714],[0.8362528560548363],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9319620253164557],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9119127676730152],[0.8424962852897473],[0.8111587982832618],[0.8763523956723338],[0.9474731396736967],[0.9329113924050633],[0.9119127676730152]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8997830893376848],[0.8285714285714286],[0.8061448427212875],[0.8522815158546017],[0.9472846628207678],[0.9278481012658227],[0.8997830893376848]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9039736082540207],[0.7808398950131233],[0.6780626780626781],[0.9203402938901779],[0.8876069226178636],[0.8943037974683544],[0.9039736082540207]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8955979140309648],[0.7206798866855524],[0.5688729874776386],[0.9829984544049459],[0.8081973736569836],[0.8439873417721518],[0.8955979140309648]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9046262372294671],[0.7601111454152516],[0.632904884318766],[0.9513137557959814],[0.8579387186629527],[0.8770569620253165],[0.9046262372294671]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9167414452574588],[0.8046666666666666],[0.7075029308323564],[0.9327666151468316],[0.900716275368086],[0.9072784810126582],[0.9167414452574587]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9126027264065616],[0.7911082052958482],[0.6851642129105323],[0.9358081979891725],[0.8893972548239507],[0.8988924050632912],[0.9126027264065616]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9111902140582399],[0.8303118201595359],[0.7810368349249659],[0.8862229102167183],[0.9361575178997613],[0.9259493670886076],[0.9111902140582397]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8919829142560176],[0.8120580573129885],[0.782078853046595],[0.8444272445820433],[0.939538583929992],[0.9200949367088608],[0.8919829142560176]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.886961524954318],[0.7302353651176826],[0.599009900990099],[0.9350850077279753],[0.8388380421806606],[0.8585443037974684],[0.8869615249543179]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8914065714544032],[0.7306207306207306],[0.5933429811866859],[0.9505409582689336],[0.8322721846398726],[0.8564873417721519],[0.891406571454403]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9329113924050633],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8880520056351542],[0.8337311058074781],[0.8583128583128583],[0.8105181747873164],[0.9655858364829919],[0.9338607594936709],[0.8880520056351542]]	 ; [[0.9195642063406714],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9195642063406715]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9240836455169934],[0.8133111480865224],[0.7133683596030356],[0.9458204334365325],[0.9023468575974543],[0.9112341772151898],[0.9240836455169934]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9084308735225974],[0.8316831683168318],[0.7913468248429868],[0.8763523956723338],[0.9405093513728611],[0.9273734177215189],[0.9084308735225974]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9110224740000286],[0.7876221498371335],[0.6803601575689364],[0.9350348027842227],[0.8870101452158345],[0.8968354430379747],[0.9110224740000286]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.897227823580969],[0.7414311485267588],[0.6064928676832267],[0.9535962877030162],[0.8408593594589219],[0.8639240506329114],[0.897227823580969]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8961541934958803],[0.7314787701317716],[0.5885956644674835],[0.9659706109822119],[0.8263377760095484],[0.8549050632911392],[0.8961541934958801]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9003566356523958],[0.8220088626292467],[0.7865724381625442],[0.8607888631090487],[0.939924408195743],[0.9237341772151899],[0.9003566356523958]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9102211553358193],[0.8201489890031926],[0.7575360419397117],[0.8940448569218871],[0.9263974537497514],[0.9197784810126582],[0.9102211553358193]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8806043651982312],[0.8173228346456692],[0.8323977546110666],[0.802784222737819],[0.9584245076586433],[0.9265822784810127],[0.8806043651982312]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9171581347318519],[0.8013201320132013],[0.6993087557603687],[0.9381761978361669],[0.8961400716275368],[0.904746835443038],[0.9171581347318518]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9103011564312189],[0.7691829760795279],[0.6427829698857737],[0.9574632637277649],[0.8631390491346728],[0.8824367088607595],[0.9103011564312189]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9084627018330033],[0.7977073499662846],[0.7075358851674641],[0.9142194744976816],[0.9027059291683247],[0.9050632911392406],[0.9084627018330032]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9134132759663939],[0.8174216027874563],[0.7438173747622068],[0.9071925754060325],[0.9196339765267555],[0.9170886075949367],[0.913413275966394]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9200231028223373],[0.8154681139755767],[0.7258454106280193],[0.9303405572755418],[0.9097056483691328],[0.9139240506329114],[0.9200231028223373]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9338607594936709],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8799718410908443],[0.8317642243143676],[0.8819444444444444],[0.7869868319132456],[0.972956850268443],[0.9349683544303797],[0.8799718410908444]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.885678973142863],[0.7159849144183348],[0.5728876508820798],[0.954369682907966],[0.8169882633777601],[0.8450949367088607],[0.885678973142863]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9116549122307431],[0.7753691486019478],[0.6532556908417152],[0.9536321483771252],[0.8696776760843613],[0.8868670886075949],[0.9116549122307432]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8781420077728732],[0.7459849229760733],[0.6476949345475241],[0.8794435857805255],[0.8768404297652208],[0.877373417721519],[0.8781420077728732]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.903451139561757],[0.8323353293413175],[0.8063814358230602],[0.860015467904099],[0.9468868112194152],[0.9291139240506329],[0.903451139561757]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9008299039738338],[0.7842087654734025],[0.6914454277286136],[0.9057187017001546],[0.8959411062475129],[0.8979430379746836],[0.9008299039738337]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8819581760625275],[0.8208366219415943],[0.8387096774193549],[0.80370942812983],[0.9602069239952248],[0.9281645569620253],[0.8819581760625275]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8854314596555408],[0.8179358330112099],[0.8182521268368136],[0.8176197836166924],[0.9532431356943891],[0.9254746835443038],[0.8854314596555408]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9160839676956488],[0.8107191316146541],[0.722490931076179],[0.9234930448222566],[0.9086748905690409],[0.9117088607594936],[0.9160839676956487]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9090657549003363],[0.7790958640589933],[0.6653888280394304],[0.9396751740139211],[0.8784563357867515],[0.8909810126582278],[0.9090657549003363]]	 ; [[0.9240836455169934],[0.8424962852897473],[0.9361702127659575],[0.9938176197836167],[0.9952248308794269],[0.9349683544303797],[0.9240836455169934]]
