[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8690100503656104],[0.6750805585392052],[0.5172839506172839],[0.9714064914992272],[0.7666136092319936],[0.8085443037974683],[0.8690100503656104]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8996047022797697],[0.7508427827152927],[0.6218274111675127],[0.9474091260634184],[0.8518002784961209],[0.8713607594936709],[0.8996047022797697]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8141864776116283],[0.5844602337840935],[0.41544477028348],[0.9853168469860897],[0.6430561082371667],[0.7131329113924051],[0.8141864776116282]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.900235769474226],[0.8100538599640933],[0.7555257870060281],[0.8730650154798761],[0.927406523468576],[0.9162974683544304],[0.900235769474226]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9121816437178909],[0.7834456207892204],[0.6694078947368421],[0.9443155452436195],[0.8800477421921623],[0.8931962025316456],[0.9121816437178909]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8779241818571417],[0.7811252268602541],[0.735475051264525],[0.8328173374613003],[0.9230310262529833],[0.9045886075949368],[0.8779241818571417]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451298117538688],[0.627826941986234],[0.460014409221902],[0.9883900928792569],[0.7018695306284806],[0.7604430379746835],[0.8451298117538688]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8815230353936963],[0.7404580152671756],[0.6291891891891892],[0.8995363214837713],[0.8635097493036211],[0.8708860759493671],[0.8815230353936963]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8866149090349084],[0.8257456828885399],[0.8382470119521912],[0.8136117556071152],[0.9596180624627014],[0.9297468354430379],[0.8866149090349082]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.844568368133311],[0.7614896988906498],[0.78130081300813],[0.7426584234930448],[0.9464783127735774],[0.904746835443038],[0.8445683681333112]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9186876558771344],[0.7811720698254364],[0.6543080939947781],[0.9690641918020109],[0.8683111199522578],[0.8889240506329114],[0.9186876558771344]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9058746142931563],[0.8195542774982026],[0.7661290322580645],[0.8809891808346213],[0.9307600477516912],[0.9205696202531646],[0.9058746142931562]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8885986285042979],[0.7922636103151862],[0.7378252168112075],[0.8553750966744006],[0.9218221603341954],[0.9082278481012658],[0.8885986285042979]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.907864440466826],[0.7462511026168775],[0.6014218009478673],[0.9829589465530596],[0.8327699343805925],[0.8634493670886076],[0.9078644404668261]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8332367208291228],[0.6082644628099174],[0.4379462767766066],[0.9953632148377125],[0.6711102268205332],[0.7375],[0.8332367208291229]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8950254657235237],[0.7319799941159164],[0.5909738717339668],[0.9613601236476044],[0.8286908077994429],[0.8558544303797468],[0.8950254657235237]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8512425016280993],[0.6500131475151196],[0.49243027888446217],[0.9559164733178654],[0.746568529938333],[0.7893987341772152],[0.8512425016280992]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8390563813148444],[0.7660626029654037],[0.8201058201058201],[0.7187017001545595],[0.9594110624751293],[0.910126582278481],[0.8390563813148444]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8986412847935712],[0.77847891066091],[0.6825859056493885],[0.9057187017001546],[0.8915638678869877],[0.8944620253164557],[0.8986412847935712]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8349362014341427],[0.6100331282536677],[0.4394817592908285],[0.9969064191802011],[0.6729659836880844],[0.739240506329114],[0.8349362014341427]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9159147717561056],[0.7800439284593661],[0.6562829989440337],[0.9613302397525135],[0.8704993037596976],[0.8890822784810126],[0.9159147717561056]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8989484625251023],[0.7296829971181557],[0.5815342214056041],[0.9791183294663574],[0.8187785955838472],[0.8515822784810126],[0.8989484625251023]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9976798143851509],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8682084997272298],[0.6620548296182424],[0.4952088922958988],[0.9984544049459042],[0.7379625945085555],[0.7912974683544304],[0.8682084997272299]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8731018778564814],[0.8040832351786417],[0.8165869218500797],[0.7919566898685229],[0.9542470658444401],[0.9210443037974684],[0.8731018778564814]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8799167051579084],[0.7861566484517304],[0.7436250861474845],[0.8338485316846986],[0.9259848786311182],[0.9071202531645569],[0.8799167051579084]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87769625766724],[0.8148734177215189],[0.8346839546191248],[0.7959814528593508],[0.9594110624751293],[0.9259493670886076],[0.87769625766724]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8664054784750129],[0.6786009363811623],[0.5269461077844312],[0.9528228924980665],[0.7799880644519595],[0.8153481012658228],[0.866405478475013]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9162633149900052],[0.8172413793103448],[0.7373988799004356],[0.9164733178654292],[0.9160533121145813],[0.9161392405063291],[0.9162633149900052]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8754402916272785],[0.7026558891454966],[0.5608294930875576],[0.9404945904173106],[0.8103859928372463],[0.8370253164556962],[0.8754402916272785]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9024333700318464],[0.7921061585573325],[0.7067395264116576],[0.9009287925696594],[0.9039379474940334],[0.9033227848101266],[0.9024333700318464]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8907292730623543],[0.725778038755138],[0.5849503076194983],[0.9559164733178654],[0.825542072806843],[0.8522151898734177],[0.8907292730623542]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9188493404620548],[0.8058413541320943],[0.7062245491564864],[0.9381761978361669],[0.8995224830879427],[0.9074367088607594],[0.9188493404620548]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9144219051614707],[0.771410967344424],[0.6410650281618023],[0.9682907965970611],[0.8605530137258802],[0.8825949367088608],[0.9144219051614706]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8343421163766704],[0.6457925636007827],[0.5056917688266199],[0.8932714617169374],[0.7754127710364034],[0.7995253164556962],[0.8343421163766704]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9185408979950317],[0.7787062828845559],[0.6494579246257098],[0.9721792890262752],[0.8649025069637883],[0.8868670886075949],[0.9185408979950318]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8168158376228102],[0.7533392698130009],[0.8858638743455497],[0.6553059643687065],[0.9783257108769139],[0.9123417721518987],[0.8168158376228102]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8487306980049418],[0.7188782489740083],[0.6443899448191294],[0.8128383604021655],[0.8846230356077183],[0.8699367088607595],[0.8487306980049418]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8930052136925083],[0.8100147275405006],[0.7735583684950773],[0.8500772797527048],[0.935933147632312],[0.9183544303797468],[0.8930052136925084]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8875622296982221],[0.7407407407407408],[0.6197916666666666],[0.9203402938901779],[0.8547841655062661],[0.8681962025316455],[0.887562229698222]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8519956971609144],[0.6585167074164628],[0.5073252406864797],[0.9380804953560371],[0.7659108989657916],[0.8011075949367089],[0.8519956971609144]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8724056375541143],[0.8018794048551293],[0.8120539254559873],[0.7919566898685229],[0.9528545852397056],[0.9199367088607595],[0.8724056375541143]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8876526744349292],[0.7277079593058049],[0.593170731707317],[0.9411764705882353],[0.834128878281623],[0.8560126582278481],[0.8876526744349291]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8996166360024728],[0.7826961770623743],[0.6905325443786983],[0.903250773993808],[0.8959824980111376],[0.8974683544303798],[0.8996166360024729]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9002949730950833],[0.7915242652084759],[0.7095588235294118],[0.8948995363214838],[0.9056904098686829],[0.9034810126582279],[0.9002949730950833]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.875979653260626],[0.6941407345107934],[0.5441758241758242],[0.958204334365325],[0.7937549721559268],[0.827373417721519],[0.8759796532606259]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8760778648854342],[0.7785039941902687],[0.7332421340629275],[0.8297213622291022],[0.9224343675417661],[0.9034810126582279],[0.8760778648854342]]	 ; [[0.9229641105816985],[0.8374558303886925],[0.9576059850374065],[0.9984544049459042],[0.9982093115797851],[0.9310126582278481],[0.9229641105816985]]
