[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8585113984115258],[0.745752427184466],[0.6690255851932498],[0.8423577793008911],[0.8746650175221604],[0.8671949286846276],[0.8585113984115258]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609358092928671],[0.7506112469437654],[0.6765840220385675],[0.8428277282086479],[0.8790438903770863],[0.8706814580031695],[0.8609358092928672]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8748771595325899],[0.7739938080495358],[0.7054176072234764],[0.8573388203017832],[0.8924154987633965],[0.884310618066561],[0.8748771595325899]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8738872756077406],[0.7877803054923627],[0.7481481481481481],[0.8318462594371997],[0.9159282917782815],[0.896513470681458],[0.8738872756077406]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8547563873618901],[0.7205178722206588],[0.6112702960840497],[0.8773132282385195],[0.8321995464852607],[0.8426307448494453],[0.8547563873618902]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8289526067764974],[0.6757405924739792],[0.5528384279475983],[0.8689087165408373],[0.7889964970121575],[0.8074484944532488],[0.8289526067764974]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865218359617309],[0.7807947019867549],[0.7538363171355499],[0.8097527472527473],[0.9206839719818706],[0.8950871632329636],[0.8652183596173089]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8441681735474292],[0.7086167800453514],[0.6038647342995169],[0.8573388203017832],[0.830997526793075],[0.8370839936608557],[0.8441681735474291]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8420148557664008],[0.679685518640629],[0.5388017691998391],[0.9203296703296703],[0.7637000412031314],[0.7998415213946117],[0.8420148557664009]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.827820737200939],[0.6623148380617626],[0.5225832012678289],[0.9040438656614119],[0.7515976087404659],[0.7868462757527733],[0.827820737200939]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8367332860630776],[0.6871132633844499],[0.565294378043382],[0.8758573388203018],[0.7976092333058532],[0.815689381933439],[0.8367332860630775]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8356425877722264],[0.7031566753547639],[0.6088264794383149],[0.8320767649074708],[0.839208410636982],[0.8375594294770206],[0.8356425877722264]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8661994467340596],[0.7312604108828429],[0.6145590293980401],[0.9026730637422893],[0.8297258297258298],[0.8465927099841521],[0.8661994467340595]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7559602364417485],[0.5591485878018829],[0.3984830805134189],[0.9368998628257887],[0.5750206100577082],[0.6586370839936608],[0.7559602364417485]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.818135324112241],[0.6631073144687667],[0.5428321678321678],[0.8518518518518519],[0.7844187963726298],[0.8],[0.8181353241122409]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8562946056495873],[0.78318276580959],[0.793661971830986],[0.7729766803840878],[0.9396125309150866],[0.9011093502377179],[0.8562946056495873]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8646245746525126],[0.7633970542149796],[0.7028274668205424],[0.8353909465020576],[0.8938582028029678],[0.8803486529318542],[0.8646245746525127]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.729193856286777],[0.5324881141045958],[0.37447757035385904],[0.9211788896504455],[0.5372088229231087],[0.6259904912836767],[0.729193856286777]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7883754185622831],[0.5951051953628166],[0.433125],[0.9506172839506173],[0.6261335531739489],[0.7011093502377179],[0.7883754185622831]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8665101448808489],[0.7772727272727272],[0.7384330660086367],[0.820424948594928],[0.9125953411667698],[0.8912836767036451],[0.8665101448808489]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8450363969661091],[0.6975741239892184],[0.5746003552397868],[0.887517146776406],[0.8025556471558121],[0.8221870047543581],[0.845036396966109]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8697816703322004],[0.8064403220161008],[0.8228571428571428],[0.790665751544269],[0.9488975891201319],[0.9123613312202853],[0.8697816703322004]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8577842406847628],[0.7238470191226097],[0.613441372735939],[0.8827160493827161],[0.8328524319868096],[0.8443740095087163],[0.8577842406847629]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7966824875010885],[0.6461193611655927],[0.5461866414021791],[0.7908093278463649],[0.8025556471558121],[0.7998415213946117],[0.7966824875010885]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8540981785119368],[0.7302052785923755],[0.6378073770491803],[0.8539094650205762],[0.8542868920032977],[0.8541996830427893],[0.8540981785119369]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8822867952674803],[0.7831995058678196],[0.7119595732734418],[0.8702814001372684],[0.8942921903976921],[0.8887480190174326],[0.8822867952674802]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.874561804699864],[0.7688090161437708],[0.6918859649122807],[0.8649760109664153],[0.8841475984333127],[0.8797147385103011],[0.874561804699864]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274859009111398],[0.6829674909697138],[0.5740308267164876],[0.8429355281207133],[0.8120362737015664],[0.819175911251981],[0.8274859009111398]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.857192679605381],[0.7427360774818402],[0.6643205197617759],[0.8421413864104323],[0.8722439728003297],[0.8652931854199684],[0.857192679605381]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8566070333275302],[0.7389221556886226],[0.6553372278279341],[0.846945778997941],[0.8662682876571193],[0.8618066561014263],[0.8566070333275302]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8282492363818124],[0.6587829514658784],[0.5140330642060746],[0.9170096021947873],[0.7394888705688376],[0.7805071315372425],[0.8282492363818125]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8605162748776686],[0.7914774711840726],[0.8064056939501779],[0.7770919067215364],[0.9439406430338005],[0.9053882725832013],[0.8605162748776685]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8438764097675275],[0.7949405902644692],[0.9009556907037359],[0.7112482853223594],[0.9765045342126958],[0.9152139461172741],[0.8438764097675275]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.852938435296269],[0.7985185185185186],[0.8672566371681416],[0.7398764584763212],[0.9660004121162168],[0.9137876386687798],[0.852938435296269]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8065851900366309],[0.6315025405274619],[0.4876681614349776],[0.8956760466712422],[0.7174943334020194],[0.7586370839936608],[0.8065851900366308]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8453979918057352],[0.7073991031390133],[0.5981042654028436],[0.8655692729766804],[0.8252267106347898],[0.8345483359746434],[0.845397991805735]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8554135301907747],[0.7234042553191489],[0.617134559535334],[0.8738862234407128],[0.836940836940837],[0.8454833597464342],[0.8554135301907748]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8622664334818161],[0.79468345575376],[0.8108493932905068],[0.7791495198902606],[0.9453833470733718],[0.906973058637084],[0.8622664334818162]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8732858877930784],[0.7881355932203389],[0.7509316770186335],[0.8292181069958847],[0.917353668590272],[0.8969889064976229],[0.8732858877930784]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7785064843226011],[0.5946194527477581],[0.44740484429065747],[0.886223440712817],[0.6707895279323851],[0.7206022187004755],[0.7785064843226011]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567827072673837],[0.7521902377972466],[0.6919976971790444],[0.8238519533927348],[0.8897134611420325],[0.8744849445324882],[0.8567827072673837]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8274251167903272],[0.686634642554394],[0.5838539163863528],[0.8333333333333334],[0.8215169002473207],[0.8242472266244057],[0.827425116790327]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858740813116252],[0.7962830593280915],[0.8313432835820895],[0.7640603566529492],[0.9534212695795549],[0.9096671949286846],[0.858740813116252]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8576088148849286],[0.7660130718954249],[0.731585518102372],[0.803840877914952],[0.9113767518549052],[0.8865293185419968],[0.8576088148849286]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8505910416909155],[0.7186963979416809],[0.615874571288584],[0.8627316403568978],[0.838450443024933],[0.8440570522979398],[0.8505910416909154]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8602171604599012],[0.7706422018348624],[0.7377666248431619],[0.8065843621399177],[0.9138499587798846],[0.8890649762282092],[0.8602171604599012]]	 ; [[0.8841856762643995],[0.8101834518906778],[0.9024390243902439],[0.9793956043956044],[0.9909334432309911],[0.9196513470681458],[0.8841856762643995]]
