[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8757666896107256],[0.8444948921679908],[0.9409780775716695],[0.7659574468085106],[0.9855759324129405],[0.93486529318542],[0.8757666896107256]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8791362887421024],[0.8472795497185741],[0.9353769676884839],[0.7743484224965707],[0.983924154987634],[0.935499207606973],[0.8791362887421024]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.880749612395211],[0.8510158013544017],[0.9425],[0.7757201646090535],[0.9857790601813685],[0.937242472266244],[0.880749612395211]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8769773215858832],[0.8462410275783906],[0.9419680403700589],[0.7681755829903978],[0.9857790601813685],[0.935499207606973],[0.8769773215858832]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8494048625743527],[0.8138528138528139],[0.955637707948244],[0.7087045921864291],[0.9901051329622759],[0.9250396196513471],[0.8494048625743524]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8725418165726442],[0.8426279602750193],[0.9500430663221361],[0.757035003431709],[0.9880486297135792],[0.9347068145800317],[0.8725418165726442]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8767712210088014],[0.845602114005285],[0.9403862300587741],[0.7681755829903978],[0.9853668590272052],[0.9351822503961965],[0.8767712210088014]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8753553512385618],[0.8451025056947609],[0.945624468988955],[0.7638984214138641],[0.9868122810632598],[0.9353407290015848],[0.8753553512385619]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8680805948842433],[0.8368522072936659],[0.9494773519163763],[0.7481125600549073],[0.9880486297135792],[0.9326465927099842],[0.8680805948842433]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8506725929618322],[0.8153967007069913],[0.9549218031278749],[0.7114461960246744],[0.98989898989899],[0.9255150554675119],[0.8506725929618322]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8634676973391822],[0.8310185185185185],[0.9497354497354498],[0.7386831275720165],[0.988252267106348],[0.9305863708399366],[0.8634676973391822]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8652499443047824],[0.8322456813819578],[0.9450741063644289],[0.7434842249657064],[0.9870156636438582],[0.9307448494453249],[0.8652499443047823]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8782122287473269],[0.8481873111782476],[0.9436974789915966],[0.7702331961591221],[0.9861912613355317],[0.9362916006339144],[0.8782122287473269]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.873056183999001],[0.8423457730388423],[0.9461077844311377],[0.7590940288263556],[0.9870183391716464],[0.9343898573692552],[0.873056183999001]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8451578678062985],[0.8087301587301587],[0.9586077140169332],[0.699382292381606],[0.9909334432309911],[0.9236133122028526],[0.8451578678062985]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9600380589914367],[0.8197395476353667],[0.9913419913419913],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8327615549880693],[0.7920872022607993],[0.960822722820764],[0.6737637362637363],[0.9917593737124022],[0.9183835182250396],[0.8327615549880693]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.866810162497396],[0.8335246842709529],[0.9420415224913494],[0.7474262182566919],[0.9861941067381002],[0.9310618066561014],[0.8668101624973961]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.846804776984172],[0.8102766798418973],[0.9552656104380243],[0.7035003431708992],[0.9901092107974448],[0.9239302694136292],[0.846804776984172]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8715596187619942],[0.84006092916984],[0.9443493150684932],[0.7565157750342936],[0.986603462489695],[0.9334389857369255],[0.8715596187619943]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8709831191676062],[0.8385376999238384],[0.941025641025641],[0.7561813186813187],[0.9857849196538937],[0.9328050713153724],[0.8709831191676062]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639136831558437],[0.8317901234567902],[0.9506172839506173],[0.7393689986282579],[0.9884583676834295],[0.9309033280507132],[0.8639136831558437]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8469078060383654],[0.8105970739422697],[0.9561567164179104],[0.7035003431708992],[0.9903152689058314],[0.9240887480190174],[0.8469078060383652]]	 ; [[0.900387192906531],[0.8707681106661813],[0.960822722820764],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8494445179508232],[0.815342032423883],[0.9626517273576097],[0.7071330589849109],[0.9917559769167353],[0.9259904912836767],[0.8494445179508231]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9626517273576097],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8695185054726815],[0.8385615914307574],[0.9489177489177489],[0.7511994516792323],[0.9878375592661307],[0.933122028526149],[0.8695185054726815]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9626517273576097],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8714355370577832],[0.8395437262357415],[0.9427839453458582],[0.7566826593557231],[0.9861884147598433],[0.933122028526149],[0.8714355370577832]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9626517273576097],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.87632523519214],[0.8448471121177803],[0.9395465994962217],[0.7674897119341564],[0.9851607584501236],[0.93486529318542],[0.87632523519214]]	 ; [[0.900387192906531],[0.8707681106661813],[0.9626517273576097],[0.8197395476353667],[0.9917593737124022],[0.9437400950871633],[0.900387192906531]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.9021172364567001],[0.8647877274348912],[0.9004457652303121],[0.8318462594371997],[0.9723882134762003],[0.9399366085578447],[0.9021172364567001]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.890618922294238],[0.8579816513761468],[0.9233807266982622],[0.8012337217272104],[0.9800041228612657],[0.9386687797147385],[0.890618922294238]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8393608563832374],[0.8],[0.9543726235741445],[0.6886145404663924],[0.9901071723000825],[0.9204437400950871],[0.8393608563832374]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8614100841704581],[0.8283062645011602],[0.949468085106383],[0.7345679012345679],[0.988252267106348],[0.929635499207607],[0.861410084170458]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662096684732655],[0.8336534767575874],[0.9459459459459459],[0.7451923076923077],[0.9872270292542233],[0.931378763866878],[0.8662096684732655]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8911035512627831],[0.8608342561830934],[0.9320543565147882],[0.7997256515775034],[0.9824814509480626],[0.9402535657686213],[0.891103551262783]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8933993533700413],[0.8615384615384616],[0.9245283018867925],[0.8065843621399177],[0.9802143446001649],[0.940095087163233],[0.8933993533700413]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8545513736080438],[0.8191738113795792],[0.9485559566787004],[0.7208504801097394],[0.988252267106348],[0.9264659270998415],[0.8545513736080437]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8479342445862552],[0.8118343195266272],[0.9554317548746518],[0.7057613168724279],[0.9901071723000825],[0.9244057052297939],[0.8479342445862552]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.864339798730586],[0.8314087759815242],[0.9465381244522348],[0.7412491420727523],[0.9874304553884196],[0.9305863708399366],[0.8643397987305859]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8687130842484878],[0.836197021764032],[0.9431524547803618],[0.7510288065843621],[0.9863973619126134],[0.932012678288431],[0.8687130842484878]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8718332886640724],[0.8396656534954408],[0.9412265758091993],[0.7578875171467764],[0.9857790601813685],[0.933122028526149],[0.8718332886640725]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.865782286079946],[0.8331415420023016],[0.945993031358885],[0.744345442083619],[0.9872191300762729],[0.9310618066561014],[0.865782286079946]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.9626517273576097],[0.8318462594371997],[0.9917593737124022],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8334732110801826],[0.7943434343434342],[0.96751968503937],[0.6737491432488005],[0.9931972789115646],[0.9193343898573693],[0.8334732110801826]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655753695362958],[0.8333974605617546],[0.9483362521891419],[0.7433081674673988],[0.9878425716051926],[0.931378763866878],[0.8655753695362958]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8880492198711489],[0.8546190651453809],[0.9221604447974583],[0.7962962962962963],[0.9798021434460017],[0.9374009508716323],[0.8880492198711489]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8812166922488306],[0.8508079669297256],[0.9394190871369295],[0.7774725274725275],[0.9849608570251339],[0.9370839936608558],[0.8812166922488307]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8989280028443656],[0.8664731494920174],[0.9191685912240185],[0.8194921070693205],[0.9783638986194106],[0.9416798732171157],[0.8989280028443656]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8676521893026733],[0.8372450942670258],[0.9535495179666958],[0.7462277091906722],[0.9890766694146743],[0.9329635499207607],[0.8676521893026732]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8825358959501719],[0.8513816280806572],[0.9351927809680065],[0.7813570938999315],[0.9837146980004123],[0.9369255150554675],[0.8825358959501719]]	 ; [[0.9021172364567001],[0.8707681106661813],[0.96751968503937],[0.8318462594371997],[0.9931972789115646],[0.9437400950871633],[0.9021172364567001]]
