[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.7909526558013411],[0.6156111929307806],[0.4780785360274495],[0.8642315644383184],[0.7176737471643638],[0.7514285714285714],[0.7909526558013411]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8592618929326873],[0.7579214195183775],[0.7022900763358778],[0.8231245698554714],[0.895399216009903],[0.8787301587301587],[0.8592618929326872]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8616123439179711],[0.7449805214264309],[0.6597664543524416],[0.8554714384033035],[0.8677532494326388],[0.8649206349206349],[0.8616123439179711]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8662197446970199],[0.7554744525547445],[0.6768392370572207],[0.8547832071576049],[0.8776562822364349],[0.8723809523809524],[0.8662197446970199]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8579430078644653],[0.7750421585160202],[0.7599206349206349],[0.7907777013076394],[0.9251083144212915],[0.8941269841269841],[0.8579430078644654]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8568320125118339],[0.7342595329589123],[0.6428571428571429],[0.8559614059269469],[0.857702619096721],[0.8573015873015873],[0.8568320125118339]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8609640475475455],[0.7735537190082644],[0.7447485677912158],[0.8046767537826685],[0.9172513413124226],[0.8912698412698413],[0.8609640475475455]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8567578348743966],[0.7615334632878492],[0.7207872078720787],[0.8071625344352618],[0.9063531353135313],[0.8834920634920634],[0.8567578348743965]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8640464277078179],[0.7612781954887217],[0.6986774008050604],[0.836200963523744],[0.8918918918918919],[0.8790476190476191],[0.8640464277078179]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8736183277418651],[0.7648845686512759],[0.6842391304347826],[0.8670798898071626],[0.8801567656765676],[0.8771428571428571],[0.8736183277418651]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8391455622835011],[0.7076654036723987],[0.6134411318847903],[0.8360881542699724],[0.8422029702970297],[0.8407936507936508],[0.8391455622835011]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468380197285383],[0.7011713429583221],[0.5802524797114518],[0.8857536132140399],[0.8079224262430369],[0.8258730158730159],[0.8468380197285383]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8517095950965334],[0.7762652705061083],[0.7875354107648725],[0.7653131452167928],[0.938106044976274],[0.8982539682539683],[0.8517095950965334]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.862649806615987],[0.7828436339074637],[0.7690776376907764],[0.7971114167812929],[0.928188196450681],[0.8979365079365079],[0.8626498066159869]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8526796788329917],[0.7658716829022505],[0.7480314960629921],[0.7845836200963524],[0.9207757375696307],[0.8893650793650794],[0.8526796788329916]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8733436899134328],[0.7879777850375693],[0.7504667081518357],[0.8294360385144429],[0.9172513413124226],[0.896984126984127],[0.8733436899134328]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8655693006214514],[0.7548661800486618],[0.6766630316248636],[0.8535075653370013],[0.8776310359059017],[0.8720634920634921],[0.8655693006214515]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8499270381583613],[0.7175222254086607],[0.6147420147420147],[0.8615702479338843],[0.8382838283828383],[0.8436507936507937],[0.8499270381583612]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8639237473289685],[0.7949790794979079],[0.8056537102473498],[0.7845836200963524],[0.9432638745615844],[0.9066666666666666],[0.8639237473289685]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.877092722709522],[0.7998667998667999],[0.775338928340865],[0.8259972489683631],[0.928188196450681],[0.9046031746031746],[0.877092722709522]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8711397706868098],[0.7579388855602157],[0.671443736730361],[0.8700137551581844],[0.8722657862154354],[0.8717460317460317],[0.8711397706868098]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.838602548592949],[0.6825563122053431],[0.5511844331641286],[0.8961485557083907],[0.7810565414775072],[0.8076190476190476],[0.8386025485929489]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8607212994026676],[0.7914475990185769],[0.8058529621698787],[0.7775482093663911],[0.9438943894389439],[0.9055555555555556],[0.8607212994026675]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8529968005687878],[0.7221902017291066],[0.6202970297029703],[0.8641379310344828],[0.8418556701030928],[0.846984126984127],[0.8529968005687878]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8588375522935765],[0.7763912310286679],[0.7612433862433863],[0.7921541637990365],[0.9255209407881163],[0.8947619047619048],[0.8588375522935764]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8475153006975221],[0.7319461444308446],[0.659316427783903],[0.8225584594222833],[0.872472141972761],[0.8609523809523809],[0.8475153006975222]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8355920819354663],[0.7074183976261128],[0.62148070907195],[0.8209366391184573],[0.8502475247524752],[0.8434920634920635],[0.8355920819354663]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.858345607291975],[0.7679630850362558],[0.7359444093493367],[0.80289455547898],[0.9137966591049701],[0.8882539682539683],[0.8583456072919751]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8564011256492725],[0.7619667860631716],[0.723114956736712],[0.805230557467309],[0.9075716938312358],[0.883968253968254],[0.8564011256492724]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.815634961124945],[0.634032634032634],[0.47937962636587944],[0.9359944941500344],[0.6952754280998555],[0.7507936507936508],[0.8156349611249449]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8600760644246243],[0.7828767123287671],[0.7786103542234333],[0.7871900826446281],[0.9329620462046204],[0.8993650793650794],[0.8600760644246243]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8468619589231652],[0.7886904761904763],[0.8576051779935275],[0.7300275482093664],[0.9636963696369637],[0.9098412698412699],[0.8468619589231651]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8580383970833011],[0.8045807166605097],[0.8670382165605095],[0.7505168849069607],[0.9655599092596412],[0.9160317460317461],[0.858038397083301]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8543371382592806],[0.7664550618108922],[0.7443218689162882],[0.7899449035812672],[0.9187293729372937],[0.8890476190476191],[0.8543371382592805]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8597999004445899],[0.7831159917638985],[0.780437756497948],[0.7858126721763086],[0.9337871287128713],[0.8996825396825396],[0.85979990044459]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8663707279818891],[0.7965337954939342],[0.801814375436148],[0.7913223140495868],[0.9414191419141914],[0.9068253968253969],[0.8663707279818891]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8739810648219936],[0.8104712041884816],[0.8210749646393211],[0.8001378359751895],[0.9478242936687977],[0.9138095238095238],[0.8739810648219937]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8520600946568335],[0.788010111953774],[0.8296577946768061],[0.750343878954608],[0.953776310359059],[0.9068253968253969],[0.8520600946568335]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8620257720458626],[0.7387492694330801],[0.6422764227642277],[0.8693259972489684],[0.8547255468427569],[0.8580952380952381],[0.8620257720458626]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.862131930303414],[0.7630241423125795],[0.7089728453364817],[0.8259972489683631],[0.8982666116384647],[0.8815873015873016],[0.8621319303034138]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8612293047486567],[0.7706422018348624],[0.735],[0.8099173553719008],[0.9125412541254125],[0.8888888888888888],[0.8612293047486567]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8532272848146341],[0.7904278462654096],[0.8339709257842387],[0.7512060647829083],[0.95524850484636],[0.9082539682539682],[0.8532272848146342]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.868261642374689],[0.7635009310986965],[0.6941309255079007],[0.8482758620689655],[0.8882474226804123],[0.8790476190476191],[0.868261642374689]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8682909700283599],[0.8063604240282686],[0.8286129266521424],[0.7852718513420509],[0.9513100887146688],[0.9130158730158731],[0.8682909700283599]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
[ROC-AUC, F1-score, Precision, Sensitivity, Specificity, Accuracy, Balanced Accuracy]:	[[0.8650639364981368],[0.7876526458616011],[0.7765886287625418],[0.799036476256022],[0.9310913967402517],[0.9006349206349207],[0.8650639364981368]]	 ; [[0.8822343811359429],[0.8193801211257572],[0.8978300180831826],[0.9566712517193948],[0.989684340829379],[0.9198412698412698],[0.882234381135943]]
